Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-12,00:15,38.1,38.1,37.5,97.7,0.18,NE@6.1,8.2,40.0,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,00:30,38.1,38.2,37.4,97.3,0.19,NE@6.7,9.2,40.0,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,00:45,38.1,38.2,37.3,96.9,0.2,N@6.3,8.2,40.0,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,01:00,38.2,38.2,37.3,96.6,0.21,N@6.9,9.9,40.0,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,01:15,38.3,38.4,37.2,95.7,0.26,N@7.1,10.7,40.0,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,01:30,38.5,38.4,37.2,95.2,0.3,N@6.5,10.7,40.0,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,01:45,38.2,38.2,37.1,95.9,0.35,N@5.4,7.8,40.0,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,02:00,37.9,37.9,37.2,97.5,0.39,N@5.3,7.8,40.0,0.01,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,02:15,38.2,38.3,37.5,97.3,0.4,N@5.9,9.9,40.0,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,02:30,38.6,38.5,37.4,95.4,0.42,N@5.2,8.9,40.0,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,02:45,38.3,38.2,37.2,95.7,0.41,N@4.4,7.8,40.0,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,03:00,37.9,37.8,37.2,97.2,0.38,N@4.6,7.1,40.0,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,03:15,37.8,37.7,37.2,97.8,0.3,N@4.9,6.7,40.0,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,03:30,37.7,37.7,37.2,98.0,0.26,N@5.3,8.5,40.0,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,03:45,37.7,37.6,36.9,96.8,0.24,N@5.3,7.1,40.0,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,04:00,37.4,37.4,36.7,97.0,0.24,N@4.6,6.7,40.0,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,04:15,37.6,37.6,36.8,96.6,0.23,N@4.7,7.4,40.0,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,04:30,37.6,37.5,36.7,96.3,0.23,N@4.3,6.7,40.0,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,04:45,37.4,37.2,36.4,95.9,0.22,N@3.0,4.6,40.0,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,05:00,36.6,36.3,35.7,96.6,0.22,N@2.5,3.5,40.0,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,05:15,35.9,35.8,35.4,97.8,0.23,N@1.8,3.9,40.0,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,05:30,36.2,36.1,35.9,98.9,0.24,NE@1.3,3.5,40.0,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,05:45,36.1,35.8,35.8,98.9,0.24,W@1.6,3.9,40.0,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,06:00,35.3,35.0,35.0,98.8,0.24,SE@0.0,2.1,40.0,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,06:15,33.9,33.5,33.6,98.7,0.25,N@0.0,1.4,40.0,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,06:30,33.6,33.3,33.4,99.3,0.25,N@0.0,0.0,40.0,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,06:45,33.1,32.8,33.0,99.5,0.26,N@0.0,0.0,40.0,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,07:00,32.8,32.6,32.8,99.7,0.27,N@0.0,0.0,40.0,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,07:15,33.2,33.0,33.2,100.0,0.28,SE@0.1,1.7,40.0,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,07:30,33.4,33.1,33.4,100.0,0.29,N@0.0,0.0,40.0,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,07:45,32.8,32.5,32.8,100.0,0.3,NW@0.0,1.4,39.9,0.0,4,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,08:00,33.4,33.4,33.4,100.0,0.31,N@0.0,1.4,39.9,0.0,7,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,08:15,33.5,33.2,33.5,100.0,0.32,SE@0.2,2.4,39.9,0.0,16,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,08:30,33.7,33.5,33.7,100.0,0.33,S@0.7,2.4,39.9,0.0,22,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,08:45,33.9,33.8,33.9,100.0,0.34,E@0.9,1.7,39.9,0.0,22,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,09:00,34.7,34.7,34.7,100.0,0.35,N@0.7,2.4,39.9,0.0,32,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,09:15,35.2,35.0,35.2,100.0,0.36,S@1.3,3.1,39.9,0.0,30,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,09:30,35.3,35.2,35.3,100.0,0.37,NE@0.4,2.1,39.8,0.0,37,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,09:45,36.2,36.2,36.2,100.0,0.38,NE@0.9,2.4,39.8,0.0,45,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,10:00,36.8,36.6,36.8,100.0,0.38,NW@1.7,2.8,39.8,0.0,54,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,10:15,37.2,37.1,37.2,100.0,0.39,SW@1.6,3.1,39.8,0.0,59,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,10:30,37.9,37.8,37.9,100.0,0.4,N@1.5,2.8,39.8,0.0,57,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,10:45,37.7,37.6,37.7,100.0,0.4,SW@2.8,5.7,39.7,0.0,56,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,11:00,37.1,37.0,36.9,99.2,0.41,S@4.2,6.4,39.7,0.0,57,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,11:15,37.3,37.3,36.7,97.9,0.37,S@4.0,6.4,39.7,0.0,52,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,11:30,37.6,37.6,36.8,96.8,0.35,S@3.5,4.2,39.7,0.0,51,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,11:45,37.6,37.5,36.7,96.7,0.33,S@3.5,4.6,39.7,0.0,42,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,12:00,37.5,37.5,36.7,97.2,0.31,S@4.2,5.7,39.7,0.0,34,29.77,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,12:15,37.6,37.6,36.9,97.5,0.29,S@3.8,5.7,39.7,0.0,24,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,12:30,37.8,37.8,37.1,97.5,0.27,S@3.1,4.6,39.7,0.0,23,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,12:45,38.6,38.6,37.8,97.0,0.3,SW@5.0,15.3,39.7,0.0,24,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,13:00,39.8,39.8,38.0,93.4,0.33,S@8.7,20.7,39.7,0.0,29,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,13:15,39.7,39.7,37.7,92.5,0.37,SE@8.7,13.9,39.7,0.01,24,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,13:30,39.6,39.7,37.6,92.3,0.37,SE@10.2,18.9,39.7,0.01,24,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,13:45,39.6,39.6,37.3,91.5,0.38,SE@10.6,17.1,39.7,0.02,22,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,14:00,39.5,39.5,37.2,91.6,0.44,SE@10.2,16.4,39.7,0.03,15,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,14:15,38.9,38.9,36.8,91.9,0.42,SE@8.2,16.4,39.7,0.03,14,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,14:30,38.5,38.5,36.5,92.5,0.44,SE@9.4,15.7,39.7,0.03,11,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
2015-12-12,14:45,38.5,38.5,36.6,92.9,0.42,SE@9.2,16.7,39.7,0.02,10,29.62,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:42:49.119239
