Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-19,00:15,40.2,40.0,28.0,61.4,0.0,NE@2.6,3.1,57.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:10:53.047982
2014-04-19,00:30,41.0,41.0,28.2,60.2,0.0,NE@2.9,5.3,57.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:10:53.047982
2014-04-19,00:45,41.2,40.8,28.2,59.6,0.0,N@1.3,3.1,57.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:10:53.047982
2014-04-19,01:00,38.2,37.7,27.2,64.1,0.0,SE@0.6,2.8,57.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:10:53.047982
2014-04-19,01:15,35.9,35.4,27.0,69.8,0.0,N@0.0,0.0,57.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:10:53.047982
2014-04-19,01:30,34.4,34.2,26.7,73.4,0.0,NE@0.5,2.1,56.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:10:53.047982
2014-04-19,01:45,33.7,33.2,26.1,73.3,0.01,N@0.0,0.0,56.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:10:53.047982
2014-04-19,02:00,32.3,32.0,26.1,77.7,0.04,NE@0.7,3.1,56.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:10:53.047982
2014-04-19,02:15,31.5,31.3,24.9,76.9,0.03,SW@1.6,3.5,56.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:10:53.047982
2014-04-19,02:30,31.3,31.1,24.1,75.2,0.01,E@0.7,2.8,56.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:10:53.047982
2014-04-19,02:45,31.2,31.2,24.5,76.5,0.03,SW@0.8,3.1,56.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:10:53.047982
2014-04-19,03:00,30.9,30.7,24.3,77.0,0.01,N@0.7,3.1,56.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:10:53.047982
2014-04-19,03:15,31.0,30.9,24.0,75.6,0.0,SW@2.3,4.2,56.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:10:53.047982
2014-04-19,03:30,30.4,30.2,24.4,79.2,0.02,S@0.7,3.1,56.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:10:53.047982
2014-04-19,03:45,31.3,31.3,25.2,78.5,0.01,NE@0.7,2.8,56.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:10:53.047982
2014-04-19,04:00,31.6,31.6,25.4,78.0,0.02,NE@0.7,2.4,55.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:10:53.047982
2014-04-19,04:15,33.6,33.6,27.2,77.2,0.01,N@2.2,3.9,55.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:10:53.047982
2014-04-19,04:30,35.4,35.3,28.7,76.2,0.0,N@1.5,3.5,55.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:10:53.047982
2014-04-19,04:45,32.9,32.4,25.8,74.8,0.0,SW@2.1,3.1,55.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:10:53.047982
2014-04-19,05:00,32.2,32.1,26.3,78.4,0.0,S@1.1,3.5,55.5,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:10:53.047982
2014-04-19,05:15,32.2,31.9,26.5,79.4,0.01,NE@0.7,2.4,55.4,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:10:53.047982
2014-04-19,05:30,33.3,33.3,28.4,82.0,0.04,NE@2.0,4.2,55.3,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:10:53.047982
2014-04-19,05:45,34.9,34.9,29.3,79.9,0.01,NE@1.8,3.5,55.1,0.0,30,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:10:53.047982
2014-04-19,06:00,35.0,34.8,28.9,78.3,0.03,N@0.8,3.5,55.0,0.0,49,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:10:53.047982
2014-04-19,06:15,36.3,36.4,29.6,76.5,0.0,N@2.4,4.6,54.9,0.0,75,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:10:53.047982
2014-04-19,06:30,37.5,37.5,30.0,74.2,0.0,N@2.3,3.9,54.8,0.0,87,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:10:53.047982
