Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-04,00:15,28.1,28.1,26.7,96.9,0.11,N@3.2,4.6,34.2,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:47:24.169652
2016-02-04,00:30,28.0,27.9,26.5,96.6,0.11,N@2.6,3.9,34.2,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:47:24.169652
2016-02-04,00:45,27.9,27.7,26.2,96.0,0.11,N@2.5,3.5,34.2,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:47:24.169652
2016-02-04,01:00,27.3,27.1,25.6,96.3,0.11,N@3.7,5.3,34.2,0.0,0,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:47:24.169652
2016-02-04,01:15,27.4,27.3,25.8,96.9,0.11,N@3.2,4.6,34.2,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:47:24.169652
2016-02-04,01:30,27.1,26.9,25.5,96.7,0.11,N@1.4,3.5,34.2,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:47:24.169652
2016-02-04,01:45,26.6,26.4,24.9,96.8,0.11,N@2.8,5.3,34.2,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:47:24.169652
2016-02-04,02:00,26.3,26.1,24.7,97.1,0.11,N@1.9,3.9,34.2,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:47:24.169652
2016-02-04,02:15,26.3,26.2,24.7,97.2,0.11,N@1.1,3.9,34.2,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:47:24.169652
2016-02-04,02:30,26.6,26.4,25.0,97.3,0.11,N@2.8,3.5,34.2,0.0,0,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:47:24.169652
2016-02-04,02:45,26.8,26.7,25.4,97.5,0.12,N@4.3,7.4,34.2,0.0,0,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:47:24.169652
2016-02-04,03:00,26.4,26.3,24.8,97.1,0.11,NE@4.6,6.4,34.2,0.0,0,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:47:24.169652
2016-02-04,03:15,26.0,25.8,24.2,96.3,0.11,N@4.0,5.3,34.2,0.0,0,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:47:24.169652
2016-02-04,03:30,25.6,25.5,23.6,95.9,0.11,N@6.5,8.9,34.2,0.0,0,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:47:24.169652
2016-02-04,03:45,25.8,25.7,23.7,95.5,0.11,N@5.3,8.2,34.2,0.0,0,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:47:24.169652
2016-02-04,04:00,25.6,25.5,23.4,95.0,0.11,N@4.7,6.0,34.2,0.0,0,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:47:24.169652
2016-02-04,04:15,25.2,25.0,22.8,94.6,0.1,N@4.2,6.4,34.2,0.0,0,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:47:24.169652
2016-02-04,04:30,24.4,24.2,22.1,95.1,0.1,N@3.8,6.0,34.2,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:47:24.169652
2016-02-04,04:45,23.7,23.3,21.5,95.7,0.09,N@1.8,4.2,34.2,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:47:24.169652
2016-02-04,05:00,22.6,22.1,20.2,95.7,0.09,N@1.5,3.1,34.2,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:47:24.169652
2016-02-04,05:15,21.6,21.5,19.1,96.1,0.08,N@1.5,3.5,34.2,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:47:24.169652
2016-02-04,05:30,22.0,22.0,19.8,96.5,0.08,N@3.1,6.4,34.2,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:47:24.169652
2016-02-04,05:45,23.1,22.9,20.9,96.1,0.09,N@2.5,5.7,34.2,0.0,0,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:47:24.169652
2016-02-04,06:00,23.0,22.8,20.8,96.0,0.08,NE@1.3,2.8,34.2,0.0,0,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 11:47:24.169652
