Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-22,00:15,23.8,23.5,14.4,70.5,0.11,N@0.9,3.1,30.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:36.235226
2012-01-22,00:30,21.4,21.0,13.0,74.4,0.12,N@1.0,3.1,30.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:36.235226
2012-01-22,00:45,20.6,20.5,13.6,79.3,0.14,N@0.5,3.1,30.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:36.235226
2012-01-22,01:00,23.8,24.1,16.5,76.9,0.2,NE@2.7,4.2,30.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:36.235226
2012-01-22,01:15,24.5,24.1,15.4,71.4,0.22,N@3.3,4.9,30.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:36.235226
2012-01-22,01:30,23.3,22.9,14.7,72.7,0.22,E@2.0,4.2,30.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:36.235226
2012-01-22,01:45,22.6,22.8,14.7,75.4,0.25,N@3.0,5.3,30.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:36.235226
2012-01-22,02:00,25.7,25.8,16.9,71.8,0.28,N@3.9,6.4,30.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:36.235226
2012-01-22,02:15,24.1,23.5,14.9,70.9,0.25,NE@2.0,4.2,30.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:36.235226
2012-01-22,02:30,21.0,20.5,13.1,75.6,0.23,E@1.0,2.8,30.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:36.235226
2012-01-22,02:45,19.8,19.5,12.6,78.5,0.26,E@1.2,3.9,30.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:36.235226
2012-01-22,03:00,17.1,16.7,10.0,79.6,0.26,SE@1.0,2.4,30.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:36.235226
2012-01-22,03:15,17.8,17.8,11.9,83.7,0.29,E@0.9,2.4,30.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:36.235226
2012-01-22,03:30,18.0,17.6,11.6,82.0,0.31,S@0.9,3.1,30.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:36.235226
2012-01-22,03:45,17.0,16.7,10.8,82.9,0.32,NE@1.5,3.1,30.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:36.235226
2012-01-22,04:00,17.8,17.7,11.9,83.7,0.35,NE@1.9,3.9,30.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:36.235226
2012-01-22,04:15,18.6,18.6,12.3,82.0,0.39,E@2.0,4.9,30.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:06:36.235226
