Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-04,00:15,45.1,45.0,39.9,81.6,0.05,SE@0.7,3.5,65.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,00:30,45.5,45.4,39.6,79.8,0.05,N@0.0,0.0,64.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,00:45,44.9,44.5,39.8,82.1,0.01,N@0.6,3.1,64.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,01:00,45.1,45.1,37.8,75.4,0.0,S@0.6,3.1,64.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,01:15,44.5,44.3,40.0,84.3,0.0,SW@0.3,3.1,64.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,01:30,45.2,44.9,39.6,80.5,0.0,N@0.0,0.0,64.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,01:45,45.6,45.5,39.5,79.2,0.0,N@0.0,0.0,64.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,02:00,46.1,46.0,39.9,78.8,0.0,N@0.0,0.0,64.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,02:15,46.0,45.9,41.1,82.9,0.0,S@0.5,4.2,64.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,02:30,48.2,48.2,42.2,79.8,0.0,S@1.0,3.1,64.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,02:45,48.8,48.7,43.0,80.3,0.0,N@0.0,0.0,64.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,03:00,47.8,47.5,44.0,86.7,0.0,N@0.0,0.0,63.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,03:15,50.6,50.7,43.7,77.2,0.0,N@0.0,0.0,63.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,03:30,49.5,49.1,44.5,82.9,0.0,N@0.0,0.0,63.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,03:45,50.1,50.2,44.8,82.1,0.0,SW@0.0,1.4,63.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,04:00,50.3,50.1,41.2,70.7,0.0,S@1.9,5.7,63.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,04:15,49.6,49.5,41.3,72.9,0.0,S@0.1,2.1,63.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,04:30,49.9,49.9,41.3,72.0,0.0,NE@0.1,1.7,63.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,04:45,49.9,49.9,42.9,76.7,0.0,NW@0.9,4.2,63.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,05:00,50.2,50.0,42.3,74.0,0.0,NW@0.6,3.5,63.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,05:15,49.5,49.5,41.5,73.7,0.0,N@0.0,0.0,63.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,05:30,49.8,49.7,40.2,69.4,0.0,N@0.0,0.0,63.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,05:45,49.4,49.2,40.7,71.6,0.0,N@0.0,0.0,62.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,06:00,50.0,49.9,41.8,73.3,0.0,N@0.0,0.0,62.8,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,06:15,49.2,49.0,43.8,81.4,0.0,N@0.0,0.0,62.8,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,06:30,49.5,49.4,43.9,81.0,0.0,N@0.0,0.0,62.7,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,06:45,50.5,50.7,43.9,78.0,0.0,SW@0.7,3.5,62.6,0.0,22,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,07:00,50.6,50.5,44.7,80.1,0.0,NE@1.1,2.8,62.5,0.0,39,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,07:15,51.6,51.6,45.8,80.6,0.0,E@0.2,2.1,62.5,0.0,55,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,07:30,52.5,52.5,46.0,78.5,0.0,NE@0.0,1.4,62.4,0.0,76,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,07:45,54.0,54.0,45.3,72.2,0.0,N@1.4,3.5,62.3,0.0,93,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,08:00,54.6,54.6,45.9,72.2,0.0,E@0.1,2.4,62.3,0.0,103,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,08:15,54.8,54.7,46.6,73.7,0.0,SE@1.3,3.1,62.2,0.0,124,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,08:30,55.4,55.4,44.7,67.3,0.0,W@1.1,3.1,62.2,0.0,146,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,08:45,55.7,55.7,45.8,69.2,0.0,NE@3.0,5.7,62.1,0.0,139,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,09:00,56.0,56.0,45.8,68.6,0.0,N@3.4,5.3,62.0,0.0,147,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,09:15,56.4,56.3,45.1,65.8,0.0,N@3.5,5.3,62.0,0.0,164,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,09:30,57.0,56.9,45.1,64.4,0.0,NW@3.8,5.3,61.9,0.0,186,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,09:45,57.1,57.2,45.3,64.6,0.0,N@3.5,5.7,61.9,0.0,202,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,10:00,57.8,57.8,45.6,63.8,0.0,N@4.8,7.1,61.9,0.0,224,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,10:15,58.3,58.5,44.8,60.6,0.0,N@3.5,5.3,61.8,0.0,290,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
2014-10-04,10:30,59.4,59.5,44.7,58.1,0.0,NE@3.7,5.3,61.8,0.0,272,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:23:05.922936
