Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-30,00:15,69.8,69.9,52.6,54.3,0.0,N@6.9,10.7,77.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:18:46.040962
2012-06-30,00:30,69.7,69.8,52.6,54.6,0.0,N@6.9,10.7,77.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:18:46.040962
2012-06-30,00:45,70.0,70.1,52.7,54.1,0.0,N@6.7,10.7,77.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:18:46.040962
2012-06-30,01:00,69.7,69.8,52.7,54.8,0.0,N@6.5,9.6,77.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:18:46.040962
2012-06-30,01:15,69.6,69.7,52.8,55.0,0.0,N@6.2,9.9,77.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:18:46.040962
2012-06-30,01:30,69.4,69.5,52.8,55.4,0.0,N@5.7,9.9,76.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:18:46.040962
2012-06-30,01:45,69.2,69.3,52.8,55.9,0.0,N@6.4,10.3,76.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:18:46.040962
2012-06-30,02:00,68.7,68.8,53.0,57.2,0.0,N@5.1,7.4,76.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:18:46.040962
2012-06-30,02:15,67.9,67.9,53.7,60.4,0.09,N@6.1,9.9,76.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:18:46.040962
2012-06-30,02:30,67.4,67.6,53.9,61.6,0.1,N@5.3,8.5,76.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:18:46.040962
2012-06-30,02:45,67.5,67.5,53.6,61.0,0.0,N@3.7,7.1,76.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:18:46.040962
2012-06-30,03:00,67.2,67.2,53.3,61.1,0.0,N@4.2,7.8,76.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:18:46.040962
2012-06-30,03:15,66.8,66.8,53.2,61.7,0.0,N@5.0,7.8,76.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:18:46.040962
2012-06-30,03:30,66.7,66.7,53.1,61.6,0.0,N@5.1,7.4,76.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:18:46.040962
2012-06-30,03:45,66.0,66.0,53.4,63.6,0.0,N@4.4,6.7,76.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:18:46.040962
2012-06-30,04:00,65.2,65.3,53.3,65.2,0.0,N@4.4,7.8,76.0,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:18:46.040962
2012-06-30,04:15,66.2,66.3,52.9,62.2,0.0,N@5.7,8.5,75.9,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:18:46.040962
2012-06-30,04:30,66.4,66.4,52.9,61.8,0.0,N@5.0,8.2,75.8,0.0,9,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:18:46.040962
2012-06-30,04:45,66.4,66.5,52.9,61.6,0.0,N@5.0,7.8,75.7,0.0,22,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:18:46.040962
