Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-02,02:45,21.8,21.7,10.3,64.5,0.0,W@2.2,3.1,37.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,03:00,21.8,21.7,10.4,64.9,0.0,NW@2.2,4.2,37.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,03:15,21.6,21.6,10.1,64.5,0.0,NW@2.7,5.7,37.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,03:30,21.5,21.4,10.2,65.3,0.0,S@2.6,4.6,37.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,03:45,21.4,21.3,10.4,66.2,0.0,S@1.3,2.4,37.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,04:00,21.4,21.3,10.8,67.4,0.0,W@2.2,3.9,37.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,04:15,21.6,21.5,10.8,66.7,0.0,W@2.4,4.2,37.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,04:30,21.7,21.7,10.7,66.0,0.0,W@2.4,5.3,37.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,04:45,21.8,21.7,10.8,65.9,0.0,NW@0.8,2.1,37.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,05:00,21.8,21.5,11.4,67.8,0.0,N@0.3,2.1,37.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,05:15,21.7,21.5,11.6,68.6,0.0,S@0.6,2.4,37.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,05:30,21.8,21.6,11.5,68.4,0.0,S@0.2,2.1,37.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,05:45,21.8,21.7,11.8,68.9,0.0,SW@1.1,3.1,37.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,06:00,21.9,21.9,11.8,68.5,0.0,SW@1.8,2.8,37.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,06:15,21.9,21.9,11.3,66.9,0.0,S@2.4,4.2,37.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,06:30,22.0,21.9,10.9,65.9,0.0,SE@1.2,3.9,37.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,06:45,22.0,21.9,11.0,66.1,0.0,W@2.3,4.2,37.0,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,07:00,22.1,22.0,11.3,66.6,0.0,NW@1.9,3.9,36.9,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,07:15,22.2,22.2,11.6,67.1,0.0,NW@2.5,3.9,36.9,0.0,14,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,07:30,22.4,22.3,11.5,66.4,0.0,W@2.4,4.2,36.9,0.0,23,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,07:45,22.5,22.5,11.5,65.8,0.0,SW@1.3,4.2,36.8,0.0,35,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,08:00,22.7,22.6,11.6,65.6,0.0,NW@1.8,4.2,36.8,0.0,41,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,08:15,22.8,22.8,11.8,65.9,0.0,W@1.7,3.9,36.8,0.0,53,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,08:30,23.0,22.9,12.2,66.4,0.0,S@2.2,4.9,36.8,0.0,61,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,08:45,23.1,23.1,12.4,66.5,0.0,SW@2.7,4.6,36.8,0.0,88,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,09:00,23.0,23.1,12.0,65.6,0.0,W@3.1,4.9,36.7,0.0,84,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,09:15,23.5,23.5,12.1,64.5,0.0,SW@2.8,4.2,36.7,0.0,129,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,09:30,23.8,23.8,12.1,63.8,0.0,W@2.9,5.3,36.7,0.0,116,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,09:45,23.7,23.7,12.1,63.7,0.0,SW@2.5,4.9,36.7,0.0,109,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,10:00,23.8,23.8,12.4,64.3,0.0,W@2.4,4.6,36.6,0.0,120,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,10:15,24.4,24.4,13.0,64.2,0.0,NW@2.6,7.1,36.6,0.0,131,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,10:30,24.3,24.3,12.7,63.6,0.0,NW@2.2,4.6,36.6,0.0,144,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,10:45,24.4,24.4,12.4,62.6,0.0,SE@2.0,5.3,36.6,0.0,201,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,11:00,25.1,25.1,12.9,62.1,0.0,SW@2.2,4.9,36.6,0.0,217,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,11:15,24.9,24.8,13.0,62.7,0.0,NW@3.0,5.3,36.5,0.0,225,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,11:30,24.7,24.6,13.9,65.9,0.0,NW@3.0,5.3,36.5,0.0,202,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,11:45,24.5,24.4,14.9,69.5,0.0,N@1.4,3.1,36.5,0.0,155,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,12:00,24.3,24.3,15.9,73.3,0.0,S@1.7,3.9,36.5,0.0,162,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,12:15,24.0,23.9,16.8,77.5,0.0,S@1.6,3.5,36.5,0.0,183,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,12:30,24.0,23.9,17.6,80.5,0.0,SW@1.8,4.6,36.4,0.0,174,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,12:45,23.8,23.9,18.5,83.9,0.03,SW@3.2,4.9,36.4,0.0,173,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,13:00,24.0,24.0,19.2,85.8,0.06,W@3.1,4.6,36.4,0.0,177,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,13:15,23.9,23.8,19.6,87.7,0.07,NW@3.0,4.2,36.4,0.0,178,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,13:30,24.0,24.0,19.7,87.6,0.08,NW@1.6,3.1,36.4,0.0,207,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,13:45,24.4,24.3,19.9,86.8,0.09,W@1.8,3.5,36.4,0.0,155,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,14:00,24.3,24.2,19.3,85.3,0.1,W@2.2,3.1,36.3,0.0,175,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,14:15,24.1,24.1,19.2,85.6,0.11,NW@2.4,5.3,36.3,0.0,150,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,14:30,24.6,24.7,20.0,86.4,0.12,NE@1.7,3.1,36.3,0.0,168,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,14:45,24.7,24.8,19.6,84.4,0.14,NE@2.5,3.5,36.3,0.0,252,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,15:00,24.7,24.8,19.1,82.6,0.15,NE@2.3,3.9,36.3,0.0,183,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,15:15,24.7,24.8,18.7,81.4,0.15,NE@2.6,4.2,36.3,0.0,131,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,15:30,24.8,24.9,19.1,82.3,0.15,NE@2.3,4.6,36.2,0.0,122,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,15:45,25.0,25.2,19.2,81.6,0.16,N@2.1,3.5,36.2,0.0,128,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,16:00,25.4,25.4,18.8,79.3,0.17,NE@2.3,3.5,36.2,0.0,150,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,16:15,25.4,25.5,18.6,78.3,0.18,E@1.7,3.1,36.2,0.0,98,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,16:30,25.4,25.4,19.1,80.2,0.19,E@1.2,3.1,36.2,0.0,82,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,16:45,25.2,25.1,19.3,81.3,0.19,E@1.9,3.1,36.2,0.0,56,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,17:00,25.2,25.2,18.9,80.1,0.2,NE@2.0,3.1,36.1,0.0,90,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,17:15,25.8,25.8,19.5,79.8,0.21,SE@1.5,3.1,36.1,0.0,81,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,17:30,25.5,25.4,20.0,82.7,0.21,S@1.5,3.1,36.1,0.0,18,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,17:45,25.4,25.3,20.1,83.4,0.21,SE@1.1,2.8,36.1,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,18:00,25.4,25.2,19.5,81.5,0.21,SE@0.9,2.4,36.1,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,18:15,25.4,25.2,19.2,80.4,0.21,NE@1.2,2.4,36.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,18:30,25.3,25.2,19.2,80.5,0.21,N@0.0,0.0,36.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,18:45,25.3,25.1,19.3,81.0,0.22,N@0.0,0.0,36.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,19:00,25.2,25.0,19.4,81.7,0.22,N@0.0,0.0,36.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,19:15,25.2,25.1,19.5,81.9,0.22,N@0.4,3.1,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,19:30,25.3,25.2,19.6,82.3,0.23,NE@1.4,2.4,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,19:45,25.2,24.9,19.6,82.8,0.23,NW@1.6,2.8,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,20:00,24.6,24.3,19.8,85.7,0.23,N@0.5,2.1,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,20:15,24.3,24.0,20.0,87.7,0.23,N@0.0,0.0,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,20:30,24.3,24.1,20.3,88.5,0.24,N@0.0,0.0,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,20:45,24.4,24.2,20.4,88.7,0.24,SE@0.2,2.8,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,21:00,24.2,24.1,20.4,89.2,0.24,S@1.2,2.4,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,21:15,24.1,24.0,20.5,90.2,0.25,S@0.5,2.4,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,21:30,24.3,24.0,20.8,90.6,0.25,N@0.0,0.0,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,21:45,24.3,24.0,20.9,91.0,0.25,E@0.2,2.1,36.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,22:00,24.3,24.0,20.9,90.9,0.26,N@0.0,0.0,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,22:15,24.1,23.9,20.8,91.4,0.26,NE@1.0,2.1,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,22:30,23.9,23.8,20.8,92.1,0.26,NE@1.9,2.4,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,22:45,23.8,23.7,20.8,92.5,0.26,N@1.4,2.8,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,23:00,23.8,23.8,20.9,93.1,0.27,N@3.1,4.6,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,23:15,23.7,23.7,20.9,93.6,0.27,N@3.3,4.9,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,23:30,23.6,23.5,20.7,93.5,0.27,N@3.5,4.9,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,23:45,23.6,23.6,20.6,93.0,0.27,N@3.6,5.3,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-02,24:00,23.6,23.5,20.4,91.9,0.27,N@3.0,4.6,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,00:15,23.6,23.5,20.1,91.1,0.28,N@3.5,5.3,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,00:30,23.4,23.3,19.7,90.5,0.28,N@3.7,5.7,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,00:45,23.0,23.0,19.4,90.6,0.27,N@3.6,4.9,35.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,01:00,23.3,23.3,19.9,91.3,0.28,N@3.6,5.3,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,01:15,23.4,23.3,20.0,91.3,0.28,NE@2.8,4.6,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,01:30,23.2,23.0,19.6,90.8,0.28,N@1.8,3.1,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,01:45,22.5,22.3,18.8,90.6,0.27,NE@2.2,3.1,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,02:00,22.3,22.1,18.7,91.1,0.27,N@2.4,3.9,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,02:15,22.1,22.0,18.5,91.1,0.27,N@1.6,3.1,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,02:30,21.9,21.8,18.3,91.2,0.26,NW@1.0,2.4,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,02:45,21.9,21.5,18.1,90.5,0.25,N@0.8,2.1,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,03:00,19.7,19.3,15.6,90.1,0.23,N@1.4,2.8,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,03:15,19.2,18.9,15.4,91.3,0.22,SE@0.5,2.4,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,03:30,19.0,18.9,15.3,91.8,0.22,S@0.0,1.4,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,03:45,18.6,18.2,14.8,91.4,0.21,NE@1.4,2.8,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,04:00,17.6,17.2,13.5,90.9,0.2,NE@0.9,2.4,35.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,04:15,17.0,16.9,13.0,91.3,0.2,E@1.4,3.5,35.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,04:30,18.8,18.9,15.1,92.1,0.22,S@3.2,5.3,35.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,04:45,17.5,17.1,13.0,89.3,0.2,E@0.4,2.1,35.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,05:00,17.5,17.6,13.4,90.5,0.2,NE@1.0,2.8,35.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,05:15,17.6,17.1,13.4,90.1,0.19,SE@0.5,2.1,35.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,05:30,16.3,15.9,11.7,89.0,0.19,NE@0.2,1.7,35.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,05:45,16.4,16.3,12.1,90.0,0.19,NE@0.2,1.4,35.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,06:00,17.2,17.1,13.1,90.9,0.2,SE@0.8,2.8,35.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,06:15,17.6,17.5,13.6,91.1,0.21,NW@1.0,3.1,35.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,06:30,18.3,18.4,14.5,91.6,0.22,NE@0.1,1.4,35.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,06:45,20.1,20.1,16.6,92.4,0.23,W@0.4,2.4,35.7,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,07:00,21.3,21.3,17.9,92.2,0.25,W@0.7,2.8,35.7,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,07:15,22.4,22.4,18.9,91.5,0.26,N@2.5,3.5,35.7,0.0,8,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,07:30,23.0,23.0,19.3,90.1,0.27,N@2.1,3.5,35.6,0.0,13,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,07:45,23.4,23.3,19.5,89.6,0.28,NW@1.9,4.2,35.6,0.0,25,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,08:00,23.6,23.5,19.6,89.2,0.29,N@3.3,4.6,35.6,0.0,45,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,08:15,23.9,23.9,19.7,88.4,0.3,N@3.7,4.9,35.6,0.0,40,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,08:30,23.9,23.9,19.6,87.8,0.3,N@4.0,5.7,35.6,0.0,27,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,08:45,23.7,23.6,19.2,87.3,0.3,N@5.1,7.4,35.6,0.0,17,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,09:00,23.3,23.3,19.2,88.4,0.31,N@5.6,8.9,35.6,0.0,45,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,09:15,23.5,23.5,19.6,89.5,0.32,N@5.4,8.5,35.6,0.0,77,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,09:30,23.9,23.9,20.1,89.6,0.33,N@5.2,7.4,35.6,0.0,94,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,09:45,24.4,24.4,20.5,89.0,0.34,N@5.6,8.2,35.6,0.0,100,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,10:00,24.4,24.4,20.3,88.5,0.34,N@5.6,8.2,35.6,0.0,119,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,10:15,24.8,24.8,20.2,86.5,0.35,N@6.0,8.2,35.5,0.0,109,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,10:30,25.2,25.3,20.3,84.9,0.36,N@5.4,8.2,35.5,0.0,141,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,10:45,26.5,26.4,21.0,82.4,0.39,N@5.6,8.5,35.5,0.0,224,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,11:00,27.1,26.7,21.2,81.0,0.4,N@6.9,9.9,35.5,0.0,185,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,11:15,26.5,26.4,20.8,81.9,0.4,N@6.5,9.2,35.5,0.0,139,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
2014-03-03,11:30,27.5,27.4,20.7,77.8,0.42,N@6.1,8.5,35.5,0.0,239,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:07:19.308014
