Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-02,00:15,48.6,,47.2,95.0,1.0,E@5.1,7.8,50.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:42:00.615399
2008-11-02,00:30,48.6,,47.3,95.3,1.0,E@5.3,7.4,50.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:42:00.615399
2008-11-02,00:45,48.8,,47.4,95.0,1.0,E@4.7,6.4,50.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:42:00.615399
2008-11-02,01:00,49.5,,47.7,93.2,1.0,S@3.8,6.0,50.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:42:00.615399
2008-11-02,01:15,49.6,,47.4,92.3,1.0,S@5.1,8.2,50.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:42:00.615399
2008-11-02,01:30,49.8,,47.5,92.0,1.0,SW@5.2,7.4,50.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:42:00.615399
2008-11-02,01:45,49.9,,47.7,91.9,1.0,W@5.8,9.2,50.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:42:00.615399
2008-11-02,02:00,49.9,,47.5,91.2,0.94,SW@4.7,8.2,50.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:42:00.615399
2008-11-02,02:15,49.9,,47.5,91.1,0.87,NE@3.3,4.9,50.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:42:00.615399
2008-11-02,02:30,50.3,,47.4,89.6,0.68,E@3.2,5.3,50.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:42:00.615399
2008-11-02,02:45,49.8,,47.3,90.9,0.5,W@2.5,3.9,50.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:42:00.615399
2008-11-02,03:00,49.2,,47.2,92.6,0.64,S@0.4,2.4,50.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:42:00.615399
2008-11-02,03:15,48.3,,46.6,94.0,0.82,S@1.3,2.8,50.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:42:00.615399
2008-11-02,03:30,48.1,,47.1,96.0,0.87,NE@1.2,3.5,50.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:42:00.615399
2008-11-02,03:45,48.6,,47.3,95.2,0.78,SW@4.1,5.7,50.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:42:00.615399
2008-11-02,04:00,48.8,,47.3,94.6,0.69,W@4.3,8.5,50.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:42:00.615399
2008-11-02,04:15,49.1,,47.2,92.8,0.56,SW@5.6,9.6,50.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:42:00.615399
2008-11-02,04:30,49.5,,47.2,91.8,0.53,NW@4.3,7.4,50.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:42:00.615399
2008-11-02,04:45,49.2,,47.2,92.5,0.9,W@2.0,3.9,50.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:42:00.615399
2008-11-02,05:00,48.6,,47.1,94.3,0.92,SW@1.0,3.5,50.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:42:00.615399
2008-11-02,05:15,47.6,,46.7,96.6,0.93,SW@2.5,4.2,50.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:42:00.615399
2008-11-02,05:30,47.7,,46.9,96.9,0.94,E@1.5,3.1,50.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:42:00.615399
2008-11-02,05:45,47.9,,47.0,96.6,0.94,E@1.7,3.9,50.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:42:00.615399
2008-11-02,06:00,47.9,,47.0,96.9,0.94,NE@2.5,3.5,50.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:42:00.615399
2008-11-02,06:15,47.5,,46.5,96.3,0.96,SE@0.8,2.4,50.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:42:00.615399
2008-11-02,06:30,47.2,,46.4,97.1,1.0,E@0.5,3.5,50.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:42:00.615399
2008-11-02,06:45,47.2,,46.6,97.7,1.0,S@2.6,4.2,50.7,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:42:00.615399
2008-11-02,07:00,47.2,,46.7,98.1,0.99,S@2.4,3.5,50.7,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:42:00.615399
2008-11-02,07:15,47.8,,47.0,97.2,0.95,E@0.6,2.4,50.7,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:42:00.615399
2008-11-02,07:30,47.8,,47.1,97.2,0.94,SW@1.9,2.8,50.7,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:42:00.615399
2008-11-02,07:45,47.8,,47.2,97.8,0.93,SW@1.6,3.1,50.7,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:42:00.615399
2008-11-02,08:00,48.4,,47.6,97.0,0.92,SW@1.1,6.4,50.7,0.0,32,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:42:00.615399
2008-11-02,08:15,49.6,,47.2,91.4,0.76,E@5.6,9.6,50.7,0.0,61,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:42:00.615399
2008-11-02,08:30,50.1,,47.2,89.8,0.42,E@4.5,7.8,50.6,0.0,62,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:42:00.615399
2008-11-02,08:45,50.2,,47.3,89.7,0.14,SE@4.1,7.4,50.6,0.0,60,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:42:00.615399
2008-11-02,09:00,50.0,,47.2,90.1,0.05,E@4.7,7.4,50.6,0.0,82,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:42:00.615399
2008-11-02,09:15,49.6,,46.9,90.2,0.04,SE@5.1,8.5,50.6,0.0,91,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:42:00.615399
2008-11-02,09:30,49.5,,46.9,90.7,0.05,SE@5.9,8.5,50.6,0.0,111,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:42:00.615399
2008-11-02,09:45,50.2,,47.3,89.8,0.06,SE@4.4,6.0,50.6,0.0,139,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:42:00.615399
