Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-28,09:00,36.7,36.6,34.9,92.9,0.0,N@2.8,3.9,36.0,0.0,68,30.42,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,09:15,36.6,36.5,34.8,93.2,0.0,N@3.2,4.2,36.1,0.0,76,30.43,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,09:30,36.8,36.7,35.0,93.3,0.0,N@1.7,3.1,36.1,0.0,86,30.43,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,09:45,37.3,37.2,35.4,92.6,0.0,NW@1.9,3.5,36.1,0.0,94,30.43,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,10:00,37.2,37.1,35.2,92.6,0.03,N@3.9,6.0,36.1,0.0,112,30.43,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,10:15,37.2,37.1,35.2,92.4,0.07,N@3.9,6.0,36.1,0.0,124,30.43,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,10:30,37.2,37.1,35.3,92.5,0.06,N@4.2,6.0,36.1,0.0,114,30.43,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,10:45,37.3,37.2,35.5,92.9,0.06,N@3.2,4.9,36.1,0.0,146,30.42,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,11:00,38.1,38.0,36.0,91.8,0.05,N@2.0,3.5,36.1,0.0,158,30.42,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,11:15,38.2,38.1,35.8,90.8,0.0,N@3.4,4.9,36.1,0.0,113,30.43,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,11:30,38.2,38.1,35.9,91.3,0.0,N@3.3,4.2,36.1,0.0,90,30.43,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,11:45,38.3,38.1,35.9,91.1,0.0,N@4.1,5.7,36.1,0.0,93,30.42,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,12:00,38.3,38.2,35.9,90.9,0.0,N@4.0,6.0,36.1,0.0,146,30.41,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,12:15,38.9,38.9,36.2,89.8,0.0,N@2.2,3.9,36.2,0.0,187,30.4,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,12:30,39.4,39.3,36.4,88.8,0.0,N@4.4,7.1,36.2,0.0,168,30.4,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,12:45,39.6,39.5,36.4,88.3,0.0,N@3.4,4.9,36.2,0.0,181,30.4,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,13:00,39.8,39.6,36.5,87.8,0.0,N@4.1,6.0,36.2,0.0,150,30.39,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,13:15,39.8,39.7,36.5,87.7,0.0,N@2.8,4.6,36.3,0.0,131,30.38,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,13:30,40.0,39.9,36.6,87.3,0.0,N@3.0,4.2,36.3,0.0,137,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,13:45,40.0,39.9,36.4,86.8,0.0,N@2.9,4.2,36.4,0.0,93,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,14:00,40.0,39.8,36.5,87.0,0.0,NW@2.7,3.9,36.4,0.0,83,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,14:15,40.2,40.1,36.5,86.6,0.0,N@2.7,3.9,36.4,0.0,83,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,14:30,40.2,40.1,36.4,86.4,0.0,N@3.2,4.9,36.5,0.0,62,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,14:45,39.9,39.9,36.4,87.3,0.0,N@3.8,6.0,36.5,0.0,59,30.37,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,15:00,40.0,39.9,36.6,87.5,0.0,N@3.4,4.9,36.6,0.0,74,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,15:15,40.4,40.3,36.8,87.0,0.0,N@3.3,4.6,36.6,0.0,95,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,15:30,40.5,40.5,36.7,86.3,0.0,NE@3.0,4.2,36.7,0.0,71,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,15:45,40.4,40.4,36.8,86.7,0.0,N@3.3,4.6,36.7,0.0,44,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,16:00,40.4,40.3,36.9,87.3,0.0,NE@2.5,3.5,36.8,0.0,35,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,16:15,40.4,40.3,37.0,87.3,0.0,NE@1.8,2.8,36.8,0.0,30,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,16:30,40.4,40.3,36.8,86.9,0.0,N@2.3,4.6,36.9,0.0,25,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,16:45,40.2,40.1,36.5,86.8,0.0,N@2.8,4.2,36.9,0.0,11,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,17:00,39.6,39.6,36.2,87.2,0.0,N@2.8,4.2,37.0,0.0,3,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,17:15,38.9,38.8,35.7,88.2,0.0,N@1.6,2.8,37.0,0.0,1,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,17:30,38.5,38.3,35.5,89.1,0.0,NE@1.9,3.1,37.1,0.0,0,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,17:45,38.4,38.2,35.5,89.4,0.0,N@3.0,3.9,37.1,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,18:00,38.4,38.2,35.6,89.6,0.0,N@2.0,3.1,37.2,0.0,0,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,18:15,37.9,37.7,35.3,90.2,0.0,N@1.7,3.5,37.2,0.0,0,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,18:30,38.1,38.0,35.7,90.9,0.0,N@3.3,4.9,37.2,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,18:45,38.6,38.6,36.0,90.2,0.0,N@3.7,5.7,37.3,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,19:00,38.9,38.8,36.1,89.5,0.0,NE@3.7,5.3,37.3,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,19:15,39.0,39.0,35.9,88.4,0.0,N@3.0,4.6,37.4,0.0,0,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,19:30,38.7,38.6,35.8,89.1,0.0,NW@2.7,3.9,37.4,0.0,0,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,19:45,38.1,38.0,35.6,90.4,0.0,N@2.4,3.9,37.4,0.0,0,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,20:00,37.8,37.6,35.5,91.2,0.0,W@0.9,3.5,37.5,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,20:15,37.1,36.9,34.8,91.4,0.0,NE@1.6,3.5,37.5,0.0,0,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,20:30,37.7,37.5,35.3,91.1,0.0,N@2.9,4.2,37.5,0.0,0,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,20:45,38.0,37.8,35.3,89.9,0.0,N@3.6,6.0,37.5,0.0,0,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,21:00,38.1,38.0,35.6,90.6,0.0,N@4.6,6.7,37.5,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,21:15,38.6,38.6,36.0,90.0,0.0,N@5.4,8.9,37.6,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,21:30,38.8,38.7,35.9,89.4,0.0,N@6.5,9.6,37.6,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,21:45,38.1,38.0,35.6,90.6,0.0,N@5.1,7.4,37.6,0.0,0,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,22:00,37.5,37.5,35.3,91.7,0.0,N@4.8,6.7,37.6,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,22:15,37.3,37.2,35.3,92.4,0.0,NE@5.2,8.2,37.6,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,22:30,37.1,37.0,35.3,93.1,0.0,N@6.0,9.2,37.6,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,22:45,37.1,37.0,35.2,92.9,0.04,N@5.7,8.5,37.6,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,23:00,37.0,37.0,35.2,93.0,0.05,NE@5.4,7.1,37.7,0.0,0,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,23:15,37.1,37.1,35.2,92.7,0.06,NE@5.6,8.2,37.7,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,23:30,37.1,37.1,35.2,92.6,0.06,NE@5.3,7.8,37.7,0.0,0,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,23:45,37.1,37.1,35.1,92.3,0.06,N@5.8,8.2,37.7,0.0,0,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-28,24:00,37.2,37.1,35.0,92.0,0.06,N@6.2,8.9,37.7,0.0,0,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,00:15,37.0,36.9,34.9,92.2,0.06,N@5.6,7.8,37.7,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,00:30,37.4,37.3,35.2,91.8,0.06,N@6.4,8.5,37.7,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,00:45,37.1,37.0,35.0,91.9,0.06,NE@5.2,7.1,37.7,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,01:00,37.2,37.1,35.0,91.7,0.06,NE@4.7,6.4,37.7,0.0,0,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,01:15,37.3,37.3,34.9,91.0,0.06,NE@4.5,6.7,37.7,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,01:30,37.1,37.0,34.8,91.4,0.06,N@4.8,7.4,37.7,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,01:45,36.9,36.8,34.7,91.7,0.06,N@3.9,5.7,37.7,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,02:00,36.7,36.6,34.7,92.4,0.06,N@3.7,4.6,37.7,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,02:15,37.0,36.9,34.8,91.7,0.06,N@4.3,6.4,37.7,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,02:30,37.1,37.0,34.8,91.5,0.06,N@4.2,6.0,37.7,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,02:45,37.0,36.9,34.9,91.9,0.06,N@4.0,6.0,37.7,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,03:00,37.0,37.0,34.9,91.9,0.06,NE@4.5,6.4,37.7,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,03:15,36.9,36.8,34.8,92.1,0.06,N@4.6,6.4,37.7,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,03:30,36.9,36.8,34.9,92.3,0.06,N@5.1,8.5,37.7,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,03:45,37.0,37.0,34.9,91.9,0.06,N@5.4,7.8,37.7,0.0,0,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,04:00,36.9,36.9,34.8,91.8,0.06,NE@3.6,7.1,37.7,0.0,0,30.26,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,04:15,36.9,36.8,34.8,92.1,0.06,N@3.8,5.7,37.7,0.0,0,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,04:30,36.8,36.7,34.8,92.5,0.06,NE@4.3,5.7,37.7,0.0,0,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,04:45,36.8,36.7,34.8,92.4,0.06,N@4.3,6.7,37.7,0.0,0,30.25,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,05:00,36.7,36.6,34.8,92.6,0.06,NE@3.9,5.7,37.7,0.0,0,30.24,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,05:15,36.8,36.8,34.8,92.3,0.06,NE@3.4,5.3,37.7,0.0,0,30.23,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,05:30,36.8,36.7,34.7,92.1,0.05,NE@4.0,6.0,37.7,0.0,0,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,05:45,36.7,36.7,34.7,92.4,0.05,N@3.8,4.9,37.7,0.0,0,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,06:00,36.7,36.6,34.8,92.7,0.05,N@4.5,6.7,37.7,0.0,0,30.22,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,06:15,36.6,36.6,34.8,92.9,0.06,N@5.4,7.4,37.7,0.0,0,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,06:30,36.6,36.5,34.8,93.1,0.06,N@5.0,7.4,37.7,0.0,0,30.21,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,06:45,36.6,36.5,34.8,93.0,0.06,N@4.3,6.4,37.7,0.0,0,30.2,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,07:00,36.5,36.4,34.7,93.1,0.06,NE@3.7,5.7,37.7,0.0,0,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,07:15,36.4,36.3,34.7,93.4,0.06,NE@3.4,4.6,37.7,0.0,0,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,07:30,36.6,36.5,34.7,92.9,0.06,N@3.0,4.6,37.7,0.0,0,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,07:45,36.6,36.5,34.8,93.1,0.06,N@4.6,7.8,37.7,0.0,1,30.19,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,08:00,36.6,36.5,34.8,93.3,0.06,N@6.0,8.9,37.7,0.0,2,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,08:15,36.7,36.6,34.8,92.7,0.06,N@4.8,8.2,37.7,0.0,6,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,08:30,36.5,36.4,34.8,93.7,0.06,N@3.8,6.0,37.7,0.0,9,30.18,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,08:45,36.4,36.3,34.9,94.2,0.06,N@3.8,6.0,37.7,0.0,12,30.17,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,09:00,36.5,36.5,34.9,93.8,0.06,N@5.3,7.8,37.7,0.0,18,30.16,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,09:15,36.7,36.7,35.0,93.5,0.06,N@4.6,6.7,37.7,0.0,27,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,09:30,37.2,37.1,35.0,91.8,0.06,N@4.3,5.7,37.7,0.0,33,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,09:45,37.3,37.3,35.0,91.1,0.06,N@5.1,7.1,37.7,0.0,37,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,10:00,37.2,37.2,35.1,91.8,0.05,N@4.5,7.4,37.7,0.0,38,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,10:15,37.3,37.3,35.1,91.7,0.03,N@4.4,6.4,37.7,0.0,33,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
2018-01-29,10:30,37.4,37.4,35.2,91.5,0.0,N@3.4,4.9,37.7,0.0,31,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:26.477254
