Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-02,00:15,58.3,,45.0,61.0,0.0,S@0.0,1.7,78.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:50:53.329409
2011-07-02,00:30,55.7,,44.4,65.6,0.01,NE@1.2,3.1,77.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:50:53.329409
2011-07-02,00:45,56.5,,43.2,60.9,0.0,NW@0.8,2.8,77.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:50:53.329409
2011-07-02,01:00,55.5,,44.7,67.0,0.01,NE@0.1,1.7,77.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:50:53.329409
2011-07-02,01:15,55.1,,44.5,67.3,0.01,E@0.3,2.4,77.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:50:53.329409
2011-07-02,01:30,55.1,,44.4,67.1,0.01,NE@0.2,2.8,77.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:50:53.329409
2011-07-02,01:45,57.3,,44.0,61.0,0.0,NE@3.0,5.7,77.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:50:53.329409
2011-07-02,02:00,59.8,,43.4,54.5,0.0,N@4.9,7.4,77.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:50:53.329409
2011-07-02,02:15,59.3,,43.9,56.5,0.0,N@4.6,6.0,77.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:50:53.329409
2011-07-02,02:30,59.3,,44.0,56.8,0.0,N@4.8,7.1,77.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:50:53.329409
2011-07-02,02:45,58.4,,43.7,58.0,0.0,N@3.3,4.9,76.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:50:53.329409
