Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-25,00:15,37.7,37.8,27.5,66.5,0.0,SE@4.1,9.2,37.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:57.344702
2013-02-25,00:30,37.4,37.6,28.0,68.4,0.0,SE@6.1,9.6,37.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:57.344702
2013-02-25,00:45,37.7,37.9,28.3,68.4,0.0,SE@5.1,11.4,37.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:57.344702
2013-02-25,01:00,37.4,37.5,28.5,70.0,0.0,S@6.7,11.0,37.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:57.344702
2013-02-25,01:15,36.6,36.6,28.3,71.7,0.0,S@3.4,6.0,37.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:57.344702
2013-02-25,01:30,36.1,36.2,28.0,72.1,0.0,S@4.0,6.0,37.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:57.344702
2013-02-25,01:45,35.7,35.9,28.2,73.8,0.0,S@3.8,7.8,37.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:57.344702
2013-02-25,02:00,36.0,36.2,28.5,73.9,0.0,S@4.3,9.6,37.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:57.344702
2013-02-25,02:15,36.0,36.0,28.6,74.4,0.0,SW@3.6,10.3,37.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:57.344702
2013-02-25,02:30,35.4,35.5,28.7,76.4,0.0,S@3.5,6.4,37.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:57.344702
2013-02-25,02:45,34.9,35.0,28.7,77.8,0.0,S@2.9,5.7,37.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:57.344702
2013-02-25,03:00,34.6,34.7,28.7,78.8,0.0,S@3.3,4.9,37.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:57.344702
2013-02-25,03:15,34.3,34.3,28.6,79.3,0.0,S@1.0,2.8,37.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:57.344702
2013-02-25,03:30,34.8,34.8,28.5,77.5,0.0,N@2.6,4.9,37.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:57.344702
2013-02-25,03:45,34.2,34.1,28.4,79.3,0.0,N@2.0,3.5,37.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:57.344702
2013-02-25,04:00,33.7,33.7,28.4,80.5,0.0,NE@2.3,3.1,37.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:57.344702
2013-02-25,04:15,33.6,33.7,28.4,81.0,0.0,N@2.9,4.2,37.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:57.344702
2013-02-25,04:30,33.7,33.7,28.5,81.0,0.0,N@2.4,3.9,37.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:29:57.344702
