Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-20,09:30,72.3,72.3,41.5,32.8,0.0,NE@4.8,7.4,77.9,0.0,784,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,09:45,72.6,72.6,41.1,32.0,0.0,E@4.2,6.7,77.8,0.0,815,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,10:00,74.1,74.4,35.9,24.8,0.0,NE@2.9,6.7,77.8,0.0,841,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,10:15,75.4,75.4,37.4,25.2,0.0,S@4.5,7.8,77.7,0.0,864,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,10:30,75.4,75.6,38.0,25.7,0.0,SE@3.7,7.4,77.7,0.0,885,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,10:45,75.7,75.9,37.9,25.4,0.0,W@4.1,8.5,77.7,0.0,904,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,11:00,77.2,77.3,38.1,24.4,0.0,SW@4.7,9.9,77.7,0.0,921,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,11:15,77.5,77.4,38.1,24.2,0.0,S@4.4,10.3,77.7,0.0,936,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,11:30,78.2,78.2,39.7,25.1,0.0,SE@5.0,9.9,77.7,0.0,943,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,11:45,79.1,79.2,39.3,24.0,0.0,SW@3.9,7.8,77.8,0.0,951,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,12:00,79.5,79.5,39.8,24.3,0.0,S@5.7,10.3,77.8,0.0,954,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,12:15,79.5,79.5,39.8,24.1,0.0,S@5.8,10.3,77.9,0.0,954,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,12:30,79.3,79.1,39.0,23.6,0.0,S@5.5,11.7,78.0,0.0,950,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,12:45,79.2,79.1,39.7,24.3,0.0,S@5.4,11.7,78.1,0.0,944,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,13:00,79.6,79.6,40.4,24.8,0.0,SE@6.1,11.0,78.2,0.0,933,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,13:15,80.0,79.9,40.1,24.1,0.0,S@5.9,10.7,78.3,0.0,923,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,13:30,80.5,80.6,40.5,24.1,0.0,S@6.8,12.4,78.5,0.0,903,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,13:45,80.3,80.1,40.7,24.4,0.0,SE@5.6,12.1,78.6,0.0,880,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,14:00,81.1,81.2,40.8,23.9,0.0,SW@6.9,17.5,78.8,0.0,867,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,14:15,82.2,82.2,41.3,23.5,0.0,S@6.3,14.6,78.9,0.0,846,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,14:30,82.4,82.5,40.5,22.6,0.0,S@4.9,11.4,79.1,0.0,820,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,14:45,82.1,82.1,40.2,22.5,0.0,S@5.0,11.0,79.2,0.0,794,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,15:00,82.4,82.2,40.7,22.8,0.0,S@6.6,11.4,79.4,0.0,757,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,15:15,82.1,82.0,41.6,23.8,0.0,SE@6.3,12.1,79.6,0.0,695,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,15:30,82.9,82.8,41.9,23.5,0.0,S@6.5,13.5,79.7,0.0,680,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,15:45,82.7,82.5,41.9,23.6,0.0,S@6.0,11.0,79.9,0.0,627,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,16:00,82.5,82.5,42.2,24.1,0.0,SE@5.3,9.2,80.1,0.0,607,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,16:15,82.5,82.4,42.0,23.9,0.0,S@7.1,13.9,80.3,0.0,565,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,16:30,82.5,82.4,42.0,23.9,0.0,S@7.0,13.2,80.5,0.0,524,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,16:45,82.3,82.3,41.7,23.7,0.0,S@7.6,15.0,80.6,0.0,486,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,17:00,82.2,82.1,41.9,24.0,0.0,SW@8.5,15.3,80.8,0.0,446,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,17:15,82.6,82.5,42.2,24.0,0.0,SW@7.2,13.5,81.0,0.0,405,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,17:30,82.7,82.6,41.7,23.5,0.0,S@6.2,15.7,81.1,0.0,345,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,17:45,83.8,83.9,41.8,22.7,0.0,SW@4.7,10.3,81.3,0.0,342,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,18:00,83.7,83.9,42.0,23.0,0.0,W@4.7,7.4,81.4,0.0,286,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,18:15,83.3,83.2,42.4,23.6,0.0,SW@4.8,10.7,81.5,0.0,246,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,18:30,82.2,82.1,42.5,24.6,0.0,SW@5.9,13.9,81.6,0.0,212,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,18:45,82.1,82.0,42.6,24.8,0.0,NW@3.9,10.3,81.7,0.0,161,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,19:00,81.7,81.5,42.8,25.3,0.0,N@3.9,6.7,81.8,0.0,128,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,19:15,80.6,80.4,41.3,24.8,0.0,N@5.6,9.6,81.9,0.0,93,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,19:30,79.3,79.0,40.7,25.2,0.0,N@5.9,9.9,82.0,0.0,58,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,19:45,75.3,74.9,44.0,32.7,0.0,NE@3.9,6.0,82.1,0.0,18,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,20:00,73.7,73.6,42.5,32.6,0.0,N@4.0,6.4,82.1,0.0,10,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,20:15,74.5,74.7,38.3,26.9,0.0,N@5.8,11.0,82.2,0.0,5,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,20:30,73.9,73.7,38.1,27.3,0.0,N@5.0,9.2,82.2,0.0,1,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,20:45,73.0,73.0,38.9,28.9,0.0,N@5.7,11.4,82.3,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,21:00,72.7,72.6,38.0,28.2,0.0,N@5.0,9.9,82.3,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,21:15,71.9,71.8,38.4,29.6,0.0,N@5.6,10.3,82.3,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,21:30,71.3,71.3,38.0,29.6,0.0,N@6.9,12.4,82.3,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,21:45,72.3,72.5,36.7,27.2,0.0,N@10.0,16.7,82.3,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,22:00,72.1,72.1,36.9,27.7,0.0,N@9.2,15.7,82.3,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,22:15,71.6,71.6,37.0,28.2,0.0,N@7.7,12.8,82.3,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,22:30,71.0,71.0,37.2,29.0,0.0,N@6.5,11.7,82.3,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,22:45,70.5,70.5,37.6,30.0,0.0,N@7.1,12.8,82.3,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-20,23:00,70.5,70.5,38.4,30.9,0.0,N@8.5,15.7,82.2,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,23:15,69.5,69.5,39.6,33.6,0.0,N@5.8,11.7,82.2,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,23:30,69.5,69.5,39.7,33.7,0.0,N@6.3,12.1,82.1,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,23:45,68.5,68.5,39.8,34.9,0.0,N@5.0,8.9,82.1,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,24:00,68.1,68.2,39.7,35.3,0.0,N@5.6,9.2,82.0,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,00:15,67.7,67.7,39.8,35.9,0.0,N@4.1,7.8,82.0,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,00:30,67.7,67.7,39.8,36.1,0.0,N@5.5,10.3,81.9,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,00:45,66.9,66.9,40.8,38.3,0.0,NW@5.0,8.2,81.8,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,01:00,65.9,65.7,41.6,41.1,0.0,N@4.4,7.4,81.7,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,01:15,65.2,65.3,41.9,42.5,0.0,N@4.8,8.9,81.7,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,01:30,65.5,65.6,42.1,42.4,0.0,NW@5.0,7.8,81.6,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,01:45,65.3,65.3,42.1,42.7,0.0,NW@5.2,8.5,81.5,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,02:00,64.7,64.6,42.2,43.8,0.0,N@3.1,4.9,81.4,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,02:15,64.4,64.3,42.3,44.6,0.0,N@3.2,6.0,81.3,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,02:30,64.3,64.3,42.0,44.1,0.0,NW@4.0,7.1,81.2,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,02:45,63.6,63.6,42.0,45.2,0.0,N@3.8,6.4,81.1,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,03:00,62.6,62.5,43.1,48.7,0.0,NE@3.1,5.7,81.0,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,03:15,62.9,62.9,42.7,47.5,0.0,N@4.4,8.2,80.9,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,03:30,63.7,64.0,40.1,41.7,0.0,N@7.0,14.2,80.8,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,03:45,64.6,64.5,39.5,39.6,0.0,N@5.7,12.8,80.7,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,04:00,63.4,63.4,40.3,42.5,0.0,N@3.6,8.9,80.6,0.0,3,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,04:15,63.6,63.8,39.6,41.2,0.0,N@5.9,10.7,80.5,0.0,5,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,04:30,64.0,64.0,39.1,39.9,0.0,N@5.5,9.9,80.4,0.0,13,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,04:45,63.2,63.1,40.2,42.7,0.0,NE@3.3,7.8,80.3,0.0,21,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,05:00,63.5,63.7,39.1,40.4,0.0,N@5.2,9.2,80.2,0.0,24,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,05:15,63.4,63.3,39.5,41.4,0.0,NE@3.3,7.1,80.1,0.0,32,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,05:30,63.9,64.0,39.0,39.8,0.0,N@6.2,11.7,80.0,0.0,42,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,05:45,64.1,64.2,39.5,40.4,0.0,N@7.5,14.2,79.9,0.0,60,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,06:00,64.1,64.2,39.9,40.9,0.0,N@6.3,11.4,79.8,0.0,90,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,06:15,64.0,64.1,41.7,43.9,0.0,N@5.5,8.5,79.7,0.0,119,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,06:30,64.3,64.3,42.5,44.9,0.0,N@4.8,7.1,79.6,0.0,149,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,06:45,64.8,65.0,42.1,43.5,0.0,N@4.1,6.4,79.5,0.0,177,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,07:00,65.8,65.9,42.6,42.9,0.0,N@4.3,6.4,79.4,0.0,240,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,07:15,66.4,66.6,42.1,41.1,0.0,N@5.3,7.8,79.3,0.0,296,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,07:30,67.1,67.2,42.3,40.5,0.0,N@5.7,8.2,79.2,0.0,338,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,07:45,68.1,68.1,42.1,38.9,0.0,N@6.1,10.7,79.1,0.0,392,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,08:00,67.3,67.3,42.1,39.7,0.0,N@5.9,8.2,79.0,0.0,311,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,08:15,67.8,67.9,42.0,39.0,0.0,N@6.0,9.6,78.9,0.0,305,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,08:30,67.8,68.0,41.9,38.9,0.0,N@5.3,7.4,78.8,0.0,286,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,08:45,68.2,68.3,42.1,38.8,0.0,N@5.8,8.2,78.7,0.0,280,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,09:00,68.1,68.2,42.6,39.5,0.0,N@5.9,9.2,78.6,0.0,286,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,09:15,69.0,69.2,42.6,38.3,0.0,N@6.0,9.6,78.6,0.0,348,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,09:30,69.3,69.3,42.8,38.2,0.0,N@6.8,9.6,78.5,0.0,406,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,09:45,70.9,71.0,42.9,36.4,0.0,N@6.4,9.2,78.4,0.0,529,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,10:00,71.1,71.1,42.5,35.5,0.0,N@7.5,10.7,78.4,0.0,526,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,10:15,71.6,71.8,43.3,36.0,0.0,N@6.4,9.2,78.3,0.0,472,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
2015-06-21,10:30,71.5,71.8,42.3,34.8,0.0,N@5.1,7.8,78.3,0.0,427,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:43:27.218415
