Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-15,00:15,38.0,37.8,31.9,78.4,0.0,S@1.6,4.6,47.6,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,00:30,38.3,38.2,32.2,78.6,0.0,SE@1.8,4.2,47.6,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,00:45,39.5,39.4,32.5,75.9,0.0,S@4.5,5.7,47.6,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,01:00,40.4,40.4,32.7,73.7,0.0,S@3.9,6.7,47.5,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,01:15,40.6,40.5,32.7,73.3,0.0,S@2.0,4.2,47.5,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,01:30,41.1,41.1,32.4,70.9,0.0,S@4.1,8.9,47.5,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,01:45,43.8,43.8,31.6,61.8,0.0,S@4.6,13.5,47.5,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,02:00,43.1,43.1,31.7,63.9,0.0,S@7.7,15.0,47.4,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,02:15,41.0,40.9,32.1,70.4,0.0,S@5.1,10.3,47.4,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,02:30,40.1,40.0,32.4,73.7,0.0,S@4.3,7.4,47.4,0.0,0,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,02:45,39.5,39.4,32.1,74.4,0.0,S@4.2,6.4,47.4,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,03:00,39.6,39.5,33.0,76.9,0.0,S@4.5,6.0,47.3,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,03:15,40.2,40.2,33.5,76.7,0.0,S@4.4,6.4,47.3,0.0,0,29.83,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,03:30,40.8,40.7,33.4,74.9,0.0,S@5.7,8.9,47.3,0.0,0,29.82,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,03:45,41.1,41.1,33.1,73.1,0.0,S@6.1,9.2,47.2,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,04:00,40.4,40.3,33.2,75.1,0.0,S@6.3,8.9,47.2,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,04:15,40.3,40.3,33.0,74.9,0.0,S@5.2,7.8,47.2,0.0,0,29.81,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,04:30,40.6,40.6,33.3,74.8,0.0,S@4.8,7.8,47.1,0.0,0,29.8,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,04:45,41.8,41.8,32.7,69.9,0.0,S@5.6,12.4,47.1,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,05:00,41.4,41.3,33.0,72.0,0.0,S@4.2,7.4,47.1,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,05:15,41.0,41.0,33.2,73.4,0.0,S@5.2,11.4,47.0,0.0,0,29.79,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,05:30,40.9,40.8,33.3,74.2,0.0,S@6.0,12.4,47.0,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,05:45,40.3,40.3,33.6,76.6,0.0,S@4.1,7.4,47.0,0.0,0,29.78,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,06:00,41.2,41.2,33.1,72.5,0.0,SW@4.1,8.9,47.0,0.0,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,06:15,42.0,42.0,32.6,69.2,0.0,SW@6.5,13.9,46.9,0.0,0,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,06:30,42.4,42.4,32.4,67.5,0.0,SW@6.4,11.4,46.9,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,06:45,43.2,43.2,31.8,63.8,0.0,S@5.5,11.7,46.9,0.0,0,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,07:00,43.0,42.9,31.8,64.5,0.0,S@6.5,13.5,46.9,0.0,1,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,07:15,41.8,41.7,32.4,69.0,0.0,SW@5.7,11.0,46.8,0.0,4,29.76,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,07:30,40.3,40.2,33.6,76.9,0.0,SW@4.1,7.1,46.8,0.0,9,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,07:45,40.2,40.1,33.7,77.5,0.0,S@3.1,4.6,46.8,0.0,14,29.75,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,08:00,40.5,40.5,33.8,76.8,0.0,S@4.2,6.7,46.8,0.0,26,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,08:15,40.7,40.6,33.7,75.9,0.0,SE@3.9,6.0,46.7,0.0,35,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,08:30,40.8,40.8,33.7,75.5,0.0,SE@3.3,5.7,46.7,0.0,44,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,08:45,41.2,41.2,33.7,74.4,0.0,S@4.5,7.1,46.7,0.0,43,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,09:00,41.2,41.2,33.5,73.8,0.0,SE@3.6,5.7,46.7,0.0,38,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,09:15,41.9,41.8,33.4,71.6,0.0,SE@2.3,3.9,46.6,0.0,72,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,09:30,43.2,43.1,33.3,67.9,0.0,S@3.6,6.4,46.6,0.0,148,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,09:45,44.1,43.9,33.7,66.7,0.0,S@6.4,8.5,46.6,0.0,205,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,10:00,45.7,45.5,33.8,62.9,0.0,S@5.5,8.5,46.6,0.0,308,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,10:15,47.4,47.2,33.5,58.4,0.0,S@4.7,9.9,46.6,0.0,343,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,10:30,48.3,48.2,32.8,54.7,0.0,S@4.7,11.0,46.5,0.0,313,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,10:45,49.2,49.0,32.8,52.8,0.0,S@4.4,11.4,46.5,0.0,345,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
2017-11-15,11:00,49.8,49.6,33.1,52.4,0.0,S@5.7,10.7,46.5,0.0,344,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:08:07.039670
