Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-07,00:15,36.6,,33.0,86.7,0.05,NW@2.8,5.7,47.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:10:33.048364
2009-11-07,00:30,38.1,,33.2,82.3,0.01,N@3.0,4.2,47.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:10:33.048364
2009-11-07,00:45,38.8,,33.0,79.5,0.01,N@1.6,3.5,47.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:10:33.048364
2009-11-07,01:00,38.1,,32.5,80.2,0.01,S@1.9,3.5,47.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:10:33.048364
2009-11-07,01:15,37.1,,33.0,85.0,0.02,N@3.2,7.1,47.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:10:33.048364
2009-11-07,01:30,36.1,,33.6,90.3,0.07,N@3.6,6.7,47.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:10:33.048364
2009-11-07,01:45,36.6,,33.7,89.2,0.1,W@4.4,7.4,47.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:10:33.048364
2009-11-07,02:00,37.9,,34.1,86.2,0.05,NW@4.0,7.4,47.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:10:33.048364
2009-11-07,02:15,38.9,,33.3,80.1,0.01,NW@4.2,8.2,46.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:10:33.048364
2009-11-07,02:30,38.9,,32.4,77.5,0.01,NW@4.3,6.4,46.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:10:33.048364
