Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-28,00:15,38.9,38.5,34.5,84.0,0.0,NW@1.2,3.1,44.0,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:20:41.558264
2016-02-28,00:30,37.0,36.5,33.5,87.0,0.0,S@1.7,3.9,44.0,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:20:41.558264
2016-02-28,00:45,36.0,35.6,33.2,89.4,0.0,NE@0.7,2.8,43.9,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:20:41.558264
2016-02-28,01:00,35.2,34.8,32.9,91.5,0.0,S@1.6,3.1,43.9,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:20:41.558264
2016-02-28,01:15,35.3,35.2,33.2,91.9,0.0,SW@1.0,4.9,43.8,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:20:41.558264
2016-02-28,01:30,34.2,33.9,32.1,91.7,0.0,SW@0.5,3.1,43.8,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:20:41.558264
2016-02-28,01:45,33.8,33.4,31.9,92.7,0.04,N@0.0,0.0,43.7,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:20:41.558264
2016-02-28,02:00,32.7,32.3,31.1,93.7,0.07,SW@0.4,2.8,43.7,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:20:41.558264
2016-02-28,02:15,32.7,32.5,31.4,94.9,0.09,SW@0.5,2.4,43.6,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:20:41.558264
2016-02-28,02:30,32.3,31.9,31.1,95.0,0.11,SW@0.2,3.9,43.5,0.0,0,30.02,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:20:41.558264
2016-02-28,02:45,33.0,32.9,32.0,95.9,0.14,S@2.5,4.2,43.5,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:20:41.558264
2016-02-28,03:00,34.2,34.2,33.0,95.2,0.16,NW@1.3,3.1,43.4,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:20:41.558264
2016-02-28,03:15,35.0,35.2,33.7,95.0,0.15,NE@1.7,2.1,43.4,0.0,0,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:20:41.558264
2016-02-28,03:30,35.4,35.2,33.7,93.2,0.1,SW@1.3,2.8,43.3,0.0,0,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:20:41.558264
2016-02-28,03:45,35.2,35.0,33.5,93.7,0.06,SE@1.3,3.5,43.2,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:20:41.558264
2016-02-28,04:00,36.0,35.9,34.2,93.1,0.06,N@2.5,4.2,43.2,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:20:41.558264
