Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-24,00:15,57.7,57.6,44.6,61.7,0.0,N@4.8,7.1,72.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:13:25.772905
2014-05-24,00:30,57.3,57.3,44.8,62.7,0.0,N@5.0,8.2,72.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:13:25.772905
2014-05-24,00:45,56.8,56.8,44.6,63.6,0.0,N@4.3,9.2,72.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:13:25.772905
2014-05-24,01:00,57.6,57.7,44.2,60.8,0.0,N@5.0,8.9,72.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:13:25.772905
2014-05-24,01:15,57.1,57.1,44.3,62.2,0.0,NE@4.8,7.4,72.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:13:25.772905
2014-05-24,01:30,56.7,56.7,44.1,62.7,0.0,NE@4.7,9.9,71.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:13:25.772905
2014-05-24,01:45,57.0,56.9,43.9,61.6,0.0,NE@2.7,6.4,71.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:13:25.772905
2014-05-24,02:00,57.2,57.2,43.4,59.9,0.0,N@3.2,6.0,71.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:13:25.772905
2014-05-24,02:15,57.2,57.2,43.1,59.0,0.0,N@3.2,7.4,71.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:13:25.772905
2014-05-24,02:30,57.0,57.0,42.4,58.0,0.0,N@4.3,7.8,71.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:13:25.772905
2014-05-24,02:45,56.8,56.7,42.2,57.9,0.0,N@3.2,4.9,71.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:13:25.772905
2014-05-24,03:00,56.7,56.7,42.0,57.7,0.0,N@4.4,7.4,71.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:13:25.772905
2014-05-24,03:15,56.9,57.0,41.9,57.0,0.0,N@5.6,9.6,71.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:13:25.772905
2014-05-24,03:30,57.2,57.3,41.9,56.5,0.0,N@6.0,9.6,71.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:13:25.772905
2014-05-24,03:45,58.7,58.9,41.7,53.2,0.0,N@7.6,12.8,71.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:13:25.772905
2014-05-24,04:00,57.0,56.9,42.0,57.2,0.0,N@5.8,8.9,71.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:13:25.772905
2014-05-24,04:15,56.7,56.7,42.2,58.4,0.0,N@6.2,9.2,70.9,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:13:25.772905
