Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-15,00:15,52.5,,35.4,52.0,0.0,E@0.9,2.8,72.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:38:26.946414
2008-09-15,00:30,53.0,,38.6,57.9,0.0,E@1.6,3.9,72.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:38:26.946414
2008-09-15,00:45,52.6,,32.7,46.5,0.0,S@1.6,3.5,72.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:38:26.946414
2008-09-15,01:00,52.0,,35.1,52.4,0.0,SE@1.1,3.1,72.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:38:26.946414
2008-09-15,01:15,51.7,,33.8,50.3,0.0,S@1.4,3.5,72.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:38:26.946414
2008-09-15,01:30,53.3,,34.5,48.6,0.0,S@0.7,2.8,72.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:38:26.946414
2008-09-15,01:45,55.3,,37.3,50.6,0.0,SE@2.4,4.6,72.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:38:26.946414
2008-09-15,02:00,54.2,,36.1,50.1,0.0,SE@2.1,4.2,72.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:38:26.946414
2008-09-15,02:15,55.2,,35.7,47.6,0.0,S@1.7,4.9,72.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:38:26.946414
2008-09-15,02:30,53.3,,35.9,51.6,0.0,SE@0.5,2.4,72.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:38:26.946414
2008-09-15,02:45,50.7,,35.8,56.5,0.0,E@1.9,5.3,72.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:38:26.946414
2008-09-15,03:00,55.3,,35.5,47.1,0.0,NE@4.4,6.4,72.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:38:26.946414
2008-09-15,03:15,55.0,,36.7,49.9,0.0,SE@2.1,5.3,72.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:38:26.946414
2008-09-15,03:30,50.8,,33.0,50.1,0.0,S@2.1,4.6,72.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:38:26.946414
2008-09-15,03:45,49.4,,33.6,54.3,0.0,SE@2.2,3.9,72.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:38:26.946414
2008-09-15,04:00,49.7,,34.2,55.0,0.0,SE@0.4,3.1,72.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:38:26.946414
2008-09-15,04:15,50.1,,36.4,59.1,0.0,SE@1.0,5.3,72.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:38:26.946414
2008-09-15,04:30,52.5,,36.2,53.7,0.0,SE@3.2,7.1,71.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:38:26.946414
2008-09-15,04:45,53.7,,36.2,51.4,0.0,SE@3.1,5.7,71.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:38:26.946414
2008-09-15,05:00,51.1,,36.5,57.1,0.0,S@1.2,3.9,71.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:38:26.946414
2008-09-15,05:15,51.8,,36.6,55.9,0.0,SE@2.8,4.9,71.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:38:26.946414
2008-09-15,05:30,51.8,,36.8,56.5,0.0,S@2.4,4.2,71.6,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:38:26.946414
2008-09-15,05:45,50.8,,37.1,59.1,0.0,E@2.3,4.6,71.6,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:38:26.946414
2008-09-15,06:00,51.2,,37.2,58.7,0.0,E@2.8,5.7,71.5,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:38:26.946414
2008-09-15,06:15,51.9,,38.3,59.4,0.0,SW@3.8,5.7,71.4,0.0,18,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:38:26.946414
2008-09-15,06:30,52.4,,36.9,55.4,0.0,S@3.7,6.7,71.3,0.0,21,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:38:26.946414
2008-09-15,06:45,51.9,,37.1,56.8,0.0,E@3.3,5.3,71.2,0.0,25,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:38:26.946414
2008-09-15,07:00,51.3,,38.3,61.1,0.0,E@2.9,5.3,71.1,0.0,29,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:38:26.946414
2008-09-15,07:15,50.9,,38.1,61.5,0.0,E@2.6,6.0,71.0,0.0,32,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:38:26.946414
2008-09-15,07:30,52.9,,35.4,51.1,0.0,N@4.8,7.8,70.9,0.0,35,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:38:26.946414
2008-09-15,07:45,53.8,,35.5,49.7,0.0,NE@4.4,6.4,70.9,0.0,55,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:38:26.946414
2008-09-15,08:00,56.0,,36.3,47.3,0.0,E@3.3,5.7,70.8,0.0,335,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:38:26.946414
2008-09-15,08:15,60.0,,35.6,40.0,0.0,NE@5.1,7.1,70.7,0.0,381,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:38:26.946414
2008-09-15,08:30,61.2,,36.7,40.0,0.0,NE@3.4,6.4,70.6,0.0,425,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:38:26.946414
2008-09-15,08:45,61.9,,35.9,37.8,0.0,E@3.5,5.3,70.5,0.0,468,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:38:26.946414
