Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-26,00:15,65.4,,40.8,40.4,0.0,NW@4.8,11.7,79.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,00:30,64.6,,40.6,41.4,0.0,N@4.9,10.7,79.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,00:45,64.9,,40.2,40.2,0.0,N@4.6,11.4,79.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,01:00,64.6,,40.1,40.6,0.0,N@4.2,8.9,79.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,01:15,63.8,,39.8,41.2,0.0,NW@4.8,9.6,78.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,01:30,63.7,,39.8,41.2,0.0,NW@6.4,14.2,78.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,01:45,63.4,,39.7,41.5,0.0,NW@6.3,11.7,78.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,02:00,63.6,,39.4,40.8,0.0,NW@7.5,11.0,78.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,02:15,63.3,,39.2,40.9,0.0,NW@5.2,8.9,78.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,02:30,63.3,,38.8,40.2,0.0,NW@8.2,15.0,78.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,02:45,63.2,,38.3,39.8,0.0,N@10.9,16.0,78.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,03:00,62.4,,38.5,41.0,0.0,N@10.8,16.0,77.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,03:15,62.0,,38.6,42.0,0.0,N@10.7,16.4,77.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,03:30,61.8,,38.3,41.6,0.0,N@10.0,13.5,77.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,03:45,61.7,,38.1,41.6,0.0,N@10.3,16.7,77.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,04:00,61.2,,38.2,42.4,0.0,N@9.4,15.0,77.3,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,04:15,60.8,,38.2,43.1,0.0,N@9.4,14.2,77.2,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,04:30,60.5,,38.5,44.0,0.0,N@8.3,13.5,77.0,0.0,12,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,04:45,60.4,,38.8,44.7,0.0,N@9.2,14.6,76.9,0.0,21,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,05:00,60.4,,39.0,45.1,0.0,N@4.8,13.9,76.7,0.0,27,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,05:15,60.3,,39.3,45.7,0.0,N@5.1,9.2,76.6,0.0,39,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,05:30,60.3,,39.5,46.1,0.0,N@7.6,12.1,76.5,0.0,43,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,05:45,60.3,,39.1,45.2,0.0,N@10.6,14.6,76.3,0.0,35,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,06:00,60.7,,38.8,44.2,0.0,N@10.4,16.4,76.2,0.0,33,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,06:15,61.0,,38.6,43.4,0.0,N@9.1,13.2,76.0,0.0,77,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,06:30,62.7,,39.0,41.5,0.0,N@10.0,15.3,75.9,0.0,308,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,06:45,64.5,,39.4,39.5,0.0,N@9.8,14.2,75.8,0.0,356,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,07:00,65.8,,39.7,38.3,0.0,N@8.4,12.1,75.6,0.0,406,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,07:15,66.3,,40.0,38.1,0.0,N@8.0,12.1,75.5,0.0,437,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,07:30,67.1,,40.2,37.2,0.0,N@8.4,11.4,75.4,0.0,486,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,07:45,68.7,,40.5,35.7,0.0,N@8.5,12.1,75.3,0.0,536,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,08:00,69.0,,39.7,34.3,0.0,N@11.0,15.0,75.1,0.0,575,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,08:15,69.7,,39.5,33.1,0.0,N@10.8,16.4,75.0,0.0,628,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,08:30,70.2,,39.4,32.6,0.0,N@10.5,16.0,74.9,0.0,669,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,08:45,71.6,,39.6,31.3,0.0,N@8.9,13.9,74.8,0.0,702,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,09:00,72.6,,38.6,29.0,0.0,N@8.6,13.2,74.8,0.0,743,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,09:15,73.6,,37.8,27.3,0.0,N@8.6,15.3,74.7,0.0,782,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,09:30,74.8,,37.9,26.2,0.0,N@8.3,12.4,74.6,0.0,790,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,09:45,75.6,,36.0,23.8,0.0,N@9.0,12.1,74.6,0.0,847,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,10:00,76.0,,36.7,24.1,0.0,N@9.3,12.8,74.6,0.0,883,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,10:15,77.0,,37.1,23.6,0.0,N@8.7,12.1,74.6,0.0,888,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,10:30,78.0,,34.9,21.0,0.0,N@10.2,15.7,74.7,0.0,920,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,10:45,79.0,,34.2,19.8,0.0,N@8.9,13.2,74.7,0.0,942,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,11:00,79.7,,33.5,18.8,0.0,N@8.9,12.4,74.8,0.0,960,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,11:15,80.2,,31.9,17.3,0.0,N@8.4,12.8,74.9,0.0,974,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,11:30,80.8,,32.6,17.5,0.0,N@8.4,11.4,75.0,0.0,974,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,11:45,81.3,,33.5,17.8,0.0,N@8.9,12.8,75.1,0.0,989,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,12:00,82.1,,32.7,16.8,0.0,N@7.2,11.0,75.3,0.0,992,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
2010-06-26,12:15,82.6,,32.0,16.0,0.0,NW@6.6,10.3,75.5,0.0,990,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:28:53.108451
