Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-13,00:15,35.7,35.8,31.0,82.8,0.22,SE@4.1,8.9,34.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:28:56.267024
2013-02-13,00:30,34.3,34.2,30.0,83.9,0.22,N@3.6,8.9,34.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:28:56.267024
2013-02-13,00:45,32.3,32.2,29.1,88.1,0.23,W@2.7,5.7,34.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:28:56.267024
2013-02-13,01:00,33.9,34.1,30.6,87.5,0.27,NE@3.4,6.0,34.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:28:56.267024
2013-02-13,01:15,35.3,35.4,30.9,83.9,0.3,N@3.7,8.2,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:28:56.267024
2013-02-13,01:30,34.0,34.1,31.1,88.9,0.3,NE@3.1,7.1,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:28:56.267024
2013-02-13,01:45,33.9,33.8,30.7,87.8,0.31,S@2.8,4.9,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:28:56.267024
2013-02-13,02:00,32.4,32.3,29.7,89.6,0.33,S@2.0,4.2,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:28:56.267024
2013-02-13,02:15,32.4,32.5,29.7,89.6,0.37,W@3.0,4.9,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:28:56.267024
2013-02-13,02:30,33.5,33.5,30.4,88.5,0.41,SE@3.3,6.4,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:28:56.267024
2013-02-13,02:45,33.2,33.4,30.1,88.4,0.44,S@4.4,7.8,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:28:56.267024
2013-02-13,03:00,33.6,33.6,30.0,86.4,0.45,N@2.8,6.4,34.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:28:56.267024
2013-02-13,03:15,33.6,33.6,30.0,86.4,0.46,S@3.2,6.0,33.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:28:56.267024
2013-02-13,03:30,31.1,30.9,27.9,88.5,0.46,SE@1.7,3.9,33.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:28:56.267024
2013-02-13,03:45,30.8,30.7,27.9,90.1,0.49,N@2.5,5.7,33.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:28:56.267024
2013-02-13,04:00,31.6,31.8,29.0,90.5,0.53,N@2.8,5.3,33.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:28:56.267024
2013-02-13,04:15,31.8,31.7,28.6,88.4,0.56,W@3.7,6.7,33.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:28:56.267024
2013-02-13,04:30,31.6,31.9,29.0,90.5,0.58,SW@3.4,7.8,33.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:28:56.267024
2013-02-13,04:45,32.4,32.4,29.4,88.4,0.59,NE@1.9,4.6,33.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:28:56.267024
2013-02-13,05:00,32.5,32.6,29.5,88.6,0.61,N@3.0,4.9,33.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:28:56.267024
2013-02-13,05:15,33.0,33.0,29.7,87.3,0.62,SE@2.9,5.7,33.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:28:56.267024
2013-02-13,05:30,33.0,33.0,29.6,86.9,0.63,S@2.6,5.3,33.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:28:56.267024
2013-02-13,05:45,31.7,31.5,28.3,87.7,0.63,E@2.4,5.7,33.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:28:56.267024
2013-02-13,06:00,31.7,31.8,28.8,89.6,0.64,SW@2.5,4.6,33.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:28:56.267024
2013-02-13,06:15,31.2,31.0,28.0,88.8,0.65,SW@2.7,4.9,33.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:28:56.267024
2013-02-13,06:30,31.2,31.3,28.2,89.1,0.67,S@2.3,4.6,33.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:28:56.267024
2013-02-13,06:45,31.2,31.3,28.2,89.3,0.68,NW@2.2,3.5,33.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:28:56.267024
2013-02-13,07:00,32.3,32.5,29.1,88.0,0.69,S@2.3,4.6,33.8,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:28:56.267024
2013-02-13,07:15,31.8,31.7,28.4,87.7,0.7,S@2.6,3.9,33.8,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:28:56.267024
