Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-12,00:15,31.6,,27.4,84.9,0.01,S@0.5,2.1,32.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:50:43.161609
2009-02-12,00:30,31.7,,27.8,85.9,0.01,S@0.7,2.4,32.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:50:43.161609
2009-02-12,00:45,31.3,,27.7,86.9,0.02,S@0.5,2.8,32.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:50:43.161609
2009-02-12,01:00,31.3,,27.7,87.2,0.02,SW@0.4,2.1,32.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:50:43.161609
2009-02-12,01:15,31.3,,27.5,86.4,0.02,S@0.7,2.1,32.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:50:43.161609
2009-02-12,01:30,31.3,,27.5,86.1,0.02,SE@1.2,2.1,32.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:50:43.161609
2009-02-12,01:45,31.3,,27.5,86.3,0.02,S@2.5,4.2,32.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:50:43.161609
2009-02-12,02:00,31.3,,27.3,85.4,0.01,SE@1.9,3.9,32.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:50:43.161609
2009-02-12,02:15,31.3,,27.2,85.1,0.01,S@3.1,4.2,32.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:50:43.161609
2009-02-12,02:30,31.3,,27.1,84.9,0.01,E@2.6,3.5,32.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:50:43.161609
2009-02-12,02:45,31.0,,26.8,85.1,0.01,E@3.0,3.9,32.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:50:43.161609
2009-02-12,03:00,31.3,,26.8,84.1,0.01,W@2.3,3.5,32.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:50:43.161609
2009-02-12,03:15,31.3,,26.2,81.8,0.01,W@0.6,2.4,32.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:50:43.161609
2009-02-12,03:30,31.4,,26.6,83.0,0.01,S@0.3,1.4,32.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:50:43.161609
2009-02-12,03:45,31.3,,27.2,85.3,0.01,W@2.2,2.8,32.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:50:43.161609
2009-02-12,04:00,31.2,,27.5,86.7,0.01,SW@2.2,3.1,32.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:50:43.161609
2009-02-12,04:15,31.2,,27.6,87.1,0.02,SE@2.2,2.8,32.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:50:43.161609
