Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-24,00:15,62.7,,43.2,48.8,0.0,N@9.0,18.2,81.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:04:57.477419
2009-08-24,00:30,62.4,,43.4,49.7,0.0,NW@8.8,13.5,81.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:04:57.477419
2009-08-24,00:45,61.7,,43.3,50.8,0.0,N@9.1,16.0,81.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:04:57.477419
2009-08-24,01:00,61.5,,43.6,51.7,0.0,N@8.8,14.6,81.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:04:57.477419
2009-08-24,01:15,61.2,,43.7,52.6,0.0,N@8.6,15.7,81.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:04:57.477419
2009-08-24,01:30,60.4,,43.9,54.3,0.0,N@7.8,12.8,81.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:04:57.477419
2009-08-24,01:45,59.8,,44.0,55.8,0.0,N@6.8,11.7,81.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:04:57.477419
2009-08-24,02:00,59.6,,43.9,55.9,0.0,N@6.6,11.0,81.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:04:57.477419
2009-08-24,02:15,59.5,,44.0,56.3,0.0,N@7.2,11.0,81.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:04:57.477419
2009-08-24,02:30,59.3,,43.7,56.3,0.0,N@7.5,11.0,81.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:04:57.477419
2009-08-24,02:45,59.1,,43.6,56.5,0.0,N@8.3,12.4,81.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:04:57.477419
2009-08-24,03:00,58.9,,43.6,56.8,0.0,N@7.9,11.7,80.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:04:57.477419
2009-08-24,03:15,58.7,,43.1,56.2,0.0,N@8.3,12.1,80.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:04:57.477419
2009-08-24,03:30,58.5,,43.3,56.9,0.0,N@7.5,11.4,80.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:04:57.477419
2009-08-24,03:45,58.1,,43.1,57.3,0.0,N@7.6,11.7,80.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:04:57.477419
2009-08-24,04:00,58.0,,43.2,57.7,0.0,N@7.9,13.2,80.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:04:57.477419
2009-08-24,04:15,57.6,,43.2,58.4,0.0,N@8.0,11.7,80.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:04:57.477419
2009-08-24,04:30,57.6,,43.0,58.1,0.0,N@7.0,11.0,80.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:04:57.477419
2009-08-24,04:45,57.1,,43.0,59.0,0.0,N@6.3,10.7,80.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:04:57.477419
2009-08-24,05:00,57.0,,43.0,59.4,0.0,N@7.3,9.9,80.1,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:04:57.477419
2009-08-24,05:15,56.8,,43.0,59.7,0.0,N@8.0,13.5,79.9,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:04:57.477419
2009-08-24,05:30,56.8,,43.1,60.1,0.0,N@7.7,12.4,79.8,0.0,12,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:04:57.477419
2009-08-24,05:45,56.8,,43.0,59.7,0.0,N@8.0,12.1,79.7,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:04:57.477419
