Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-22,00:15,65.7,65.8,47.5,51.9,0.0,N@8.8,12.4,68.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:24:50.674407
2012-09-22,00:30,65.9,65.9,47.3,51.0,0.0,N@8.4,13.9,68.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:24:50.674407
2012-09-22,00:45,65.7,65.8,47.3,51.2,0.0,N@9.0,15.0,68.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:24:50.674407
2012-09-22,01:00,65.5,65.6,47.3,51.7,0.0,N@8.1,12.1,68.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:24:50.674407
2012-09-22,01:15,65.4,65.4,47.4,52.2,0.0,N@9.4,13.5,68.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:24:50.674407
2012-09-22,01:30,64.7,64.8,47.6,53.7,0.0,N@10.1,14.6,68.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:24:50.674407
2012-09-22,01:45,63.9,64.0,47.8,55.5,0.0,N@8.7,14.2,68.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:24:50.674407
2012-09-22,02:00,63.2,63.3,47.9,57.2,0.0,N@8.4,13.5,68.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:24:50.674407
2012-09-22,02:15,63.3,63.4,47.3,55.9,0.0,N@9.4,13.5,67.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:24:50.674407
2012-09-22,02:30,63.9,64.0,47.1,54.3,0.0,N@8.9,13.2,67.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:24:50.674407
2012-09-22,02:45,63.8,63.9,47.2,54.6,0.0,N@8.8,13.9,67.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:24:50.674407
2012-09-22,03:00,63.5,63.6,47.2,55.2,0.0,N@9.1,16.7,67.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:24:50.674407
2012-09-22,03:15,63.4,63.5,47.1,55.3,0.0,N@9.7,14.2,67.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:24:50.674407
2012-09-22,03:30,62.8,62.8,47.3,56.8,0.0,N@9.6,15.3,67.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:24:50.674407
2012-09-22,03:45,62.4,62.5,47.2,57.6,0.0,N@9.5,14.6,67.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:24:50.674407
2012-09-22,04:00,62.0,62.1,47.2,58.3,0.0,N@10.2,16.0,67.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:24:50.674407
2012-09-22,04:15,61.1,61.1,47.4,60.5,0.0,N@9.3,15.0,67.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:24:50.674407
2012-09-22,04:30,61.1,61.3,47.1,59.8,0.0,N@9.4,13.2,67.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:24:50.674407
2012-09-22,04:45,61.6,61.8,46.8,58.1,0.0,N@10.0,13.9,67.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:24:50.674407
2012-09-22,05:00,61.6,61.6,46.8,58.2,0.0,N@8.4,13.5,67.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:24:50.674407
2012-09-22,05:15,61.5,61.5,46.8,58.4,0.0,N@8.7,13.5,67.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:24:50.674407
2012-09-22,05:30,61.4,61.4,46.7,58.5,0.0,N@6.9,13.5,67.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:24:50.674407
2012-09-22,05:45,61.5,61.5,46.8,58.4,0.0,N@5.8,8.9,67.4,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:24:50.674407
2012-09-22,06:00,61.4,61.5,46.9,58.7,0.0,N@6.5,9.9,67.3,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:24:50.674407
2012-09-22,06:15,61.5,61.6,46.9,58.6,0.0,N@6.4,10.3,67.3,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:24:50.674407
2012-09-22,06:30,61.6,61.7,47.0,58.6,0.0,N@5.5,9.2,67.3,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:24:50.674407
2012-09-22,06:45,61.9,62.0,46.9,57.8,0.0,N@6.3,13.5,67.2,0.0,32,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:24:50.674407
2012-09-22,07:00,62.1,62.2,47.0,57.7,0.0,N@7.1,14.6,67.2,0.0,77,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:24:50.674407
