Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-08,00:15,61.7,61.8,39.1,43.2,0.0,N@7.8,11.4,79.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:46:21.275206
2013-06-08,00:30,61.6,61.8,38.7,42.5,0.0,N@9.2,14.2,79.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:46:21.275206
2013-06-08,00:45,61.4,61.5,38.5,42.7,0.0,N@8.3,15.0,79.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:46:21.275206
2013-06-08,01:00,62.0,62.2,37.6,40.3,0.0,N@8.5,12.8,79.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:46:21.275206
2013-06-08,01:15,62.6,62.8,37.0,38.5,0.0,N@9.4,13.9,78.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:46:21.275206
2013-06-08,01:30,62.1,62.2,37.2,39.6,0.0,N@8.0,12.1,78.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:46:21.275206
2013-06-08,01:45,61.7,61.9,37.5,40.5,0.0,N@8.4,12.1,78.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:46:21.275206
2013-06-08,02:00,61.6,61.8,37.5,40.8,0.0,N@7.4,11.7,78.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:46:21.275206
2013-06-08,02:15,61.4,61.5,37.4,40.8,0.0,N@6.6,10.3,78.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:46:21.275206
2013-06-08,02:30,61.0,61.1,37.7,41.9,0.0,N@5.9,8.9,78.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:46:21.275206
