Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-27,00:15,75.6,,52.4,44.4,0.0,N@3.8,7.4,83.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:56.981739
2011-08-27,00:30,74.3,,52.8,46.9,0.0,N@3.4,6.7,83.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:56.981739
2011-08-27,00:45,74.1,,52.9,47.5,0.0,N@5.4,7.8,83.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:56.981739
2011-08-27,01:00,74.1,,53.2,48.0,0.0,N@6.6,11.0,83.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:56.981739
2011-08-27,01:15,74.0,,53.3,48.3,0.0,N@5.4,9.2,83.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:56.981739
2011-08-27,01:30,72.8,,53.4,50.6,0.0,N@4.9,6.7,83.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:56.981739
2011-08-27,01:45,72.3,,53.3,51.3,0.0,N@5.4,8.5,83.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:56.981739
2011-08-27,02:00,72.2,,53.3,51.4,0.0,N@6.4,8.5,83.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:56.981739
2011-08-27,02:15,71.3,,53.4,53.0,0.0,N@5.4,7.1,83.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:56.981739
2011-08-27,02:30,71.0,,53.2,53.3,0.0,NE@5.8,7.8,83.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:56.981739
2011-08-27,02:45,70.9,,53.0,53.0,0.0,N@6.7,8.9,83.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:56.981739
2011-08-27,03:00,71.1,,52.6,52.0,0.0,N@7.3,11.4,82.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:56.981739
2011-08-27,03:15,71.6,,52.5,50.8,0.0,N@8.3,11.4,82.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:56.981739
2011-08-27,03:30,70.7,,52.5,52.5,0.0,N@6.8,11.7,82.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:56.981739
2011-08-27,03:45,69.2,,53.0,56.2,0.0,NE@4.6,7.1,82.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:56.981739
2011-08-27,04:00,69.0,,52.7,56.0,0.0,N@5.9,7.8,82.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:56.981739
2011-08-27,04:15,68.7,,52.6,56.5,0.0,NE@6.2,8.5,82.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:56.981739
2011-08-27,04:30,68.6,,52.5,56.5,0.0,N@6.3,8.9,82.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:56.981739
2011-08-27,04:45,68.2,,52.2,56.6,0.0,N@5.8,9.2,82.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:56.981739
2011-08-27,05:00,67.9,,51.9,56.4,0.0,N@5.1,7.8,82.2,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:56.981739
2011-08-27,05:15,67.6,,51.6,56.4,0.0,N@5.6,8.2,82.1,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:56.981739
2011-08-27,05:30,67.7,,51.2,55.4,0.0,N@6.3,8.5,82.0,0.0,9,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:56.981739
2011-08-27,05:45,67.5,,50.7,54.8,0.0,N@6.2,9.2,81.9,0.0,14,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:56.981739
2011-08-27,06:00,68.0,,49.9,52.3,0.0,N@6.2,8.5,81.8,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:56.981739
2011-08-27,06:15,68.3,,49.5,51.1,0.0,N@6.4,11.0,81.7,0.0,22,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:56.981739
2011-08-27,06:30,68.1,,49.3,51.0,0.0,N@6.5,9.6,81.6,0.0,26,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:56.981739
2011-08-27,06:45,68.9,,48.5,48.1,0.0,N@7.4,11.4,81.5,0.0,28,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:56.981739
2011-08-27,07:00,69.4,,48.0,46.5,0.0,N@7.9,11.7,81.4,0.0,31,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:54:56.981739
