Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-01,00:15,35.5,35.4,32.1,87.1,0.79,N@4.3,6.4,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:55.249436
2013-02-01,00:30,34.6,34.7,31.9,90.0,0.8,N@3.3,5.7,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:55.249436
2013-02-01,00:45,37.2,37.6,33.1,84.8,0.81,N@5.7,9.2,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:55.249436
2013-02-01,01:00,37.5,37.4,32.6,82.0,0.82,N@5.0,8.9,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:55.249436
2013-02-01,01:15,35.2,35.2,31.6,86.5,0.82,N@5.0,7.8,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:55.249436
2013-02-01,01:30,36.4,36.6,32.3,85.1,0.83,N@4.8,7.4,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:55.249436
2013-02-01,01:45,37.4,37.4,32.4,82.1,0.82,N@4.7,7.1,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:55.249436
2013-02-01,02:00,36.0,35.9,31.9,85.1,0.8,N@3.9,5.3,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:55.249436
2013-02-01,02:15,34.8,34.8,31.4,87.1,0.8,N@4.8,6.7,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:55.249436
2013-02-01,02:30,36.3,36.5,32.1,84.3,0.8,N@4.8,7.4,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:55.249436
2013-02-01,02:45,37.9,38.1,32.2,79.9,0.8,N@6.0,8.5,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:55.249436
2013-02-01,03:00,39.7,39.7,32.3,74.7,0.77,N@4.0,7.1,32.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:27:55.249436
