Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-25,04:15,54.0,53.8,42.2,64.2,0.0,N@2.8,6.4,77.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,04:30,53.1,52.8,42.8,68.0,0.0,NE@1.9,4.2,77.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,04:45,51.1,50.7,42.6,72.7,0.0,S@1.2,2.8,77.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,05:00,48.7,48.2,42.3,78.5,0.0,NE@1.0,2.1,77.2,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,05:15,47.2,46.9,43.1,85.6,0.06,NE@0.7,2.4,77.1,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,05:30,47.6,47.6,42.5,82.4,0.1,N@1.8,3.9,76.9,0.0,9,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,05:45,49.4,49.7,42.5,76.8,0.13,N@1.0,2.4,76.8,0.0,15,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,06:00,50.9,51.1,42.8,73.5,0.17,NE@2.9,5.7,76.7,0.0,19,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,06:15,53.1,53.2,41.7,65.0,0.16,NE@3.8,6.0,76.5,0.0,21,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,06:30,53.3,53.3,41.8,64.8,0.12,NE@4.2,6.0,76.4,0.0,24,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,06:45,53.8,53.9,41.3,62.3,0.09,NE@3.0,4.6,76.3,0.0,27,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,07:00,54.2,54.2,41.1,61.1,0.06,N@3.0,4.9,76.2,0.0,30,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,07:15,53.5,53.1,42.6,66.3,0.01,E@1.6,2.8,76.0,0.0,47,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,07:30,54.9,55.4,43.2,64.6,0.05,E@2.2,3.9,75.9,0.0,328,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,07:45,58.5,58.8,42.4,55.1,0.01,E@3.6,7.4,75.8,0.0,374,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,08:00,60.6,60.7,42.4,51.1,0.0,NE@4.0,6.4,75.7,0.0,419,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,08:15,62.3,62.5,42.3,47.9,0.0,N@4.6,8.2,75.5,0.0,463,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,08:30,63.0,63.1,42.8,47.6,0.0,N@5.6,9.6,75.4,0.0,504,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,08:45,64.5,64.6,42.9,45.5,0.0,N@6.5,10.7,75.3,0.0,543,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,09:00,65.4,65.7,42.6,43.4,0.0,N@7.6,11.0,75.2,0.0,581,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,09:15,66.6,66.9,42.2,41.0,0.0,N@7.4,10.3,75.1,0.0,617,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,09:30,67.7,68.0,42.5,39.9,0.0,N@7.8,12.1,75.0,0.0,651,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,09:45,68.3,68.5,41.5,37.6,0.0,N@8.2,11.7,74.9,0.0,682,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,10:00,70.0,70.1,40.7,34.4,0.0,N@7.9,12.8,74.8,0.0,711,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,10:15,71.2,71.0,39.3,31.2,0.0,N@8.0,11.4,74.8,0.0,738,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,10:30,72.3,72.1,39.9,30.9,0.0,N@7.5,10.3,74.7,0.0,762,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,10:45,73.1,72.9,39.9,30.1,0.0,N@6.9,9.9,74.7,0.0,783,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,11:00,73.9,74.0,40.0,29.3,0.0,N@5.6,8.2,74.7,0.0,801,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,11:15,74.7,74.8,39.8,28.3,0.0,N@5.1,8.2,74.7,0.0,816,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,11:30,76.3,76.2,39.5,26.6,0.0,N@4.1,7.1,74.8,0.0,828,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,11:45,77.1,77.1,40.1,26.4,0.0,NE@3.6,6.4,74.8,0.0,837,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,12:00,78.8,78.8,38.5,23.5,0.0,SW@3.2,6.4,74.9,0.0,840,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,12:15,80.0,80.0,37.4,21.7,0.0,SW@3.6,6.7,74.9,0.0,839,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,12:30,80.2,79.9,37.4,21.5,0.0,W@4.5,8.5,75.0,0.0,836,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,12:45,81.3,81.2,37.7,21.1,0.0,SW@5.0,9.6,75.1,0.0,831,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,13:00,81.5,81.3,37.5,20.8,0.0,SW@6.3,10.7,75.2,0.0,823,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,13:15,81.3,81.2,37.9,21.2,0.0,S@6.2,10.7,75.4,0.0,809,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,13:30,82.0,82.0,37.8,20.6,0.0,SW@6.1,9.6,75.5,0.0,794,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,13:45,82.1,82.1,38.0,20.7,0.0,S@7.0,12.1,75.6,0.0,777,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,14:00,82.6,82.6,37.5,20.0,0.0,S@6.9,10.7,75.8,0.0,756,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,14:15,82.7,82.5,37.6,20.0,0.0,S@7.1,11.4,76.0,0.0,731,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,14:30,82.9,82.9,36.9,19.3,0.0,S@7.2,11.7,76.2,0.0,703,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,14:45,83.5,83.4,36.0,18.3,0.0,SW@7.3,10.3,76.4,0.0,672,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,15:00,83.3,83.2,36.3,18.7,0.0,SW@5.8,8.2,76.6,0.0,639,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,15:15,83.4,83.3,36.8,18.9,0.0,S@4.9,7.8,76.8,0.0,605,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,15:30,83.9,83.9,36.3,18.3,0.0,SW@6.5,10.7,77.0,0.0,566,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,15:45,83.7,83.6,36.9,18.8,0.0,S@6.8,11.4,77.2,0.0,524,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,16:00,83.7,83.6,37.6,19.4,0.0,S@6.7,10.3,77.4,0.0,484,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,16:15,83.3,83.1,38.8,20.6,0.0,S@5.9,9.6,77.6,0.0,441,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,16:30,83.4,83.5,36.6,18.8,0.0,S@5.8,9.2,77.8,0.0,397,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,16:45,83.7,83.6,36.5,18.6,0.0,S@6.2,9.2,78.0,0.0,353,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,17:00,83.7,83.7,36.6,18.6,0.0,SW@5.8,8.5,78.2,0.0,309,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,17:15,83.1,83.0,37.6,19.8,0.0,S@5.3,7.1,78.3,0.0,266,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,17:30,82.8,82.7,38.4,20.6,0.0,S@5.2,7.4,78.5,0.0,223,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,17:45,82.5,82.5,38.4,20.7,0.0,S@4.5,7.4,78.7,0.0,179,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,18:00,81.0,81.0,42.9,25.9,0.0,S@2.8,4.9,78.8,0.0,136,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,18:15,78.3,78.1,47.9,34.2,0.0,SE@2.2,2.8,79.0,0.0,97,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,18:30,75.6,75.2,50.5,41.4,0.0,SE@0.8,2.1,79.1,0.0,53,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,18:45,71.0,70.1,51.5,50.1,0.0,SE@0.3,1.7,79.2,0.0,12,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,19:00,68.0,67.7,48.4,49.4,0.0,N@1.5,2.8,79.3,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,19:15,66.9,66.6,47.1,49.1,0.0,N@1.3,2.8,79.4,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,19:30,64.2,63.8,47.9,55.4,0.0,NE@1.5,2.4,79.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,19:45,64.7,64.7,44.2,47.2,0.0,NE@1.2,2.8,79.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,20:00,62.8,62.4,45.7,53.5,0.0,E@1.3,2.4,79.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,20:15,63.2,62.9,44.3,50.1,0.0,N@0.8,2.1,79.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,20:30,61.3,61.0,44.3,53.5,0.0,NE@0.9,2.8,79.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,20:45,60.5,60.2,45.3,57.2,0.0,E@1.1,2.4,79.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,21:00,60.9,60.9,44.6,54.8,0.0,S@2.0,3.1,79.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,21:15,61.3,61.1,44.0,52.9,0.0,SE@1.1,2.8,79.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,21:30,59.0,58.4,45.7,61.2,0.0,SE@0.3,1.7,79.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,21:45,57.9,57.8,45.2,62.5,0.0,E@0.2,1.7,79.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,22:00,57.9,58.1,43.5,58.4,0.0,NE@0.6,2.1,79.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,22:15,58.6,58.3,43.8,57.8,0.0,NE@0.8,2.1,79.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,22:30,56.8,56.7,45.1,64.6,0.0,SW@0.5,3.1,79.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,22:45,55.8,55.4,45.4,68.0,0.0,SE@0.5,2.1,79.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-25,23:00,55.4,55.2,44.1,65.6,0.0,NE@0.6,2.1,79.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,23:15,54.5,54.1,45.2,70.7,0.0,NE@0.1,1.7,79.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,23:30,54.4,54.3,43.8,67.2,0.0,NE@0.3,2.4,79.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,23:45,53.6,53.4,44.4,70.7,0.0,E@0.3,1.7,79.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,24:00,55.3,55.6,42.7,62.4,0.0,NE@0.4,2.8,79.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,00:15,54.0,53.6,44.9,71.4,0.0,SE@0.7,3.1,78.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,00:30,53.7,53.5,43.1,67.2,0.0,NE@2.1,3.9,78.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,00:45,55.8,55.5,42.5,61.0,0.0,NE@0.5,2.4,78.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,01:00,54.0,53.7,43.4,67.3,0.0,NE@0.9,3.9,78.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,01:15,58.0,58.5,40.0,51.1,0.0,N@2.2,3.9,78.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,01:30,58.1,57.8,41.0,53.0,0.0,NE@1.4,4.6,78.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,01:45,58.8,59.0,40.9,51.3,0.0,NE@2.9,4.6,78.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,02:00,59.4,59.2,40.6,49.6,0.0,N@2.7,5.7,78.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,02:15,60.0,60.0,40.4,48.3,0.0,NE@4.8,7.4,78.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,02:30,60.1,60.1,40.1,47.5,0.0,NE@3.8,7.4,78.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,02:45,59.6,59.6,40.3,48.7,0.0,N@4.3,6.7,77.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,03:00,59.1,59.0,40.9,50.7,0.0,N@3.4,6.4,77.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,03:15,58.3,58.2,41.8,54.1,0.0,N@2.6,5.3,77.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,03:30,57.1,57.1,40.7,54.2,0.0,NE@3.6,6.4,77.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,03:45,57.9,57.8,39.8,50.8,0.0,N@2.6,5.7,77.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,04:00,56.7,56.4,40.4,54.4,0.0,N@1.7,4.9,77.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,04:15,56.3,56.3,40.4,55.1,0.0,NE@3.3,6.0,77.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,04:30,57.1,57.1,40.2,53.2,0.0,N@3.5,7.4,77.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,04:45,58.4,58.5,39.2,48.7,0.0,N@4.4,7.8,76.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,05:00,59.0,58.9,39.3,47.9,0.0,N@3.5,7.1,76.8,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,05:15,57.9,57.8,39.9,51.0,0.0,N@4.1,8.2,76.7,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,05:30,56.8,56.8,40.2,53.8,0.0,N@3.7,7.1,76.6,0.0,14,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,05:45,57.3,57.4,40.1,52.6,0.0,NE@5.7,8.5,76.5,0.0,32,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,06:00,57.9,58.0,39.7,50.6,0.0,NE@6.1,8.9,76.3,0.0,42,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,06:15,59.0,59.2,39.3,47.9,0.0,N@7.7,12.8,76.2,0.0,68,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,06:30,60.9,61.0,39.1,44.4,0.0,N@8.9,13.5,76.1,0.0,114,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,06:45,61.2,61.4,39.1,43.8,0.0,N@8.5,13.2,76.0,0.0,107,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,07:00,61.7,61.8,38.6,42.3,0.0,N@7.7,13.2,75.9,0.0,99,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,07:15,62.3,62.5,38.2,40.8,0.0,N@8.2,14.2,75.8,0.0,130,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,07:30,64.3,64.4,38.2,38.1,0.0,N@8.0,17.5,75.7,0.0,298,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,07:45,65.8,65.7,38.0,35.8,0.0,N@9.9,15.0,75.6,0.0,357,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,08:00,66.4,66.3,38.0,35.1,0.0,N@9.1,14.6,75.5,0.0,377,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,08:15,66.7,66.3,39.4,36.7,0.0,N@8.5,11.7,75.4,0.0,418,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,08:30,65.8,65.6,42.1,41.9,0.0,N@7.4,11.7,75.3,0.0,451,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,08:45,67.5,67.5,41.2,38.2,0.0,N@8.3,14.2,75.2,0.0,497,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,09:00,69.3,69.2,40.0,34.3,0.0,N@8.6,11.7,75.1,0.0,541,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,09:15,70.2,70.2,39.7,32.9,0.0,N@8.1,13.2,75.0,0.0,573,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,09:30,71.1,71.0,38.8,30.7,0.0,N@8.4,12.1,75.0,0.0,606,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,09:45,72.1,72.1,39.8,30.9,0.0,N@8.4,13.9,74.9,0.0,645,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,10:00,73.2,73.1,41.1,31.4,0.0,N@8.7,12.8,74.9,0.0,676,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,10:15,74.3,74.1,41.3,30.4,0.0,N@8.7,12.1,74.8,0.0,706,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,10:30,75.7,75.8,41.5,29.3,0.0,N@8.0,11.7,74.8,0.0,729,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,10:45,77.0,77.1,40.3,26.8,0.0,N@8.8,12.8,74.8,0.0,757,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,11:00,77.8,77.8,43.2,29.2,0.0,N@8.0,12.4,74.8,0.0,781,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,11:15,78.9,78.9,42.0,26.9,0.0,N@8.2,11.7,74.8,0.0,797,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
2012-08-26,11:30,80.2,80.3,41.4,25.1,0.0,N@7.9,10.7,74.8,0.0,815,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:22:49.360674
