Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-20,00:15,25.3,25.2,20.7,86.2,0.19,N@2.5,4.2,33.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:26:54.173594
2013-01-20,00:30,25.1,25.0,20.6,86.9,0.21,N@3.1,4.2,33.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:26:54.173594
2013-01-20,00:45,25.3,25.3,20.8,86.7,0.23,N@3.9,5.3,33.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:26:54.173594
2013-01-20,01:00,25.2,25.2,20.7,86.5,0.24,N@3.3,4.9,33.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:26:54.173594
2013-01-20,01:15,24.9,24.9,20.6,87.2,0.26,N@3.4,5.3,33.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:26:54.173594
2013-01-20,01:30,24.9,24.9,20.6,87.2,0.27,N@3.3,5.3,33.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:26:54.173594
2013-01-20,01:45,24.4,24.4,20.2,87.6,0.29,N@4.1,7.1,33.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:26:54.173594
2013-01-20,02:00,24.7,24.7,20.5,87.8,0.31,N@4.7,7.8,33.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:26:54.173594
2013-01-20,02:15,24.8,24.8,20.6,87.6,0.32,N@4.3,8.5,33.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:26:54.173594
2013-01-20,02:30,24.7,24.7,20.4,87.5,0.33,N@3.7,7.1,33.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:26:54.173594
2013-01-20,02:45,24.7,24.8,20.5,87.8,0.34,N@5.2,9.2,33.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:26:54.173594
2013-01-20,03:00,24.6,24.6,20.5,88.3,0.35,N@3.8,5.3,33.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:26:54.173594
2013-01-20,03:15,24.5,24.6,20.5,88.6,0.36,N@4.4,7.4,33.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:26:54.173594
2013-01-20,03:30,24.5,24.5,20.6,89.0,0.37,N@2.4,4.6,33.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:26:54.173594
2013-01-20,03:45,24.4,24.5,20.5,88.9,0.39,N@3.9,5.3,33.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:26:54.173594
2013-01-20,04:00,24.6,24.7,20.7,89.0,0.4,N@4.7,8.9,33.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:26:54.173594
2013-01-20,04:15,24.8,24.9,20.9,88.9,0.4,N@4.4,7.8,33.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:26:54.173594
2013-01-20,04:30,24.8,24.8,20.9,88.9,0.4,N@4.3,7.8,33.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:26:54.173594
2013-01-20,04:45,24.8,24.9,20.9,88.8,0.4,N@5.1,7.4,33.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:26:54.173594
2013-01-20,05:00,24.9,25.0,20.9,88.6,0.4,N@4.3,5.7,33.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:26:54.173594
2013-01-20,05:15,24.9,24.9,20.9,88.6,0.4,N@4.3,6.4,33.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:26:54.173594
2013-01-20,05:30,24.9,24.9,20.9,88.6,0.39,N@4.6,6.7,33.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:26:54.173594
