Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-03,00:15,35.4,35.2,34.2,95.4,0.39,N@2.1,4.9,38.0,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:35.266458
2018-02-03,00:30,35.5,35.2,34.5,96.3,0.39,NW@2.6,4.6,37.9,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:35.266458
2018-02-03,00:45,34.2,34.1,33.3,96.4,0.39,S@1.1,3.9,37.9,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:35.266458
2018-02-03,01:00,34.3,34.1,33.5,96.7,0.4,E@1.1,3.1,37.9,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:35.266458
2018-02-03,01:15,33.7,33.6,32.9,96.8,0.4,N@0.4,3.1,37.9,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:35.266458
2018-02-03,01:30,34.2,34.1,33.5,97.2,0.41,N@2.3,3.5,37.9,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:35.266458
2018-02-03,01:45,34.2,34.1,33.5,97.0,0.41,E@2.0,4.2,37.9,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:35.266458
2018-02-03,02:00,33.6,33.5,32.9,97.1,0.41,N@2.3,3.9,37.9,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:35.266458
2018-02-03,02:15,35.3,35.1,34.6,97.4,0.42,S@2.1,5.3,37.8,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:35.266458
2018-02-03,02:30,33.4,33.2,32.6,96.9,0.42,N@3.0,5.7,37.8,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:35.266458
2018-02-03,02:45,33.7,33.6,33.1,97.5,0.42,N@2.2,4.2,37.8,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:22:35.266458
