Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-29,00:15,41.5,41.5,34.2,75.1,0.11,W@5.2,11.0,60.9,0.0,0,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,00:30,41.5,41.5,33.9,74.1,0.01,NW@6.0,20.0,60.8,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,00:45,41.0,41.0,34.0,75.9,0.09,NW@5.8,15.0,60.7,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,01:00,41.0,40.9,34.2,76.5,0.16,N@3.8,8.2,60.7,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,01:15,41.0,41.0,34.4,77.0,0.18,W@3.7,6.7,60.6,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,01:30,41.2,41.1,33.9,75.2,0.12,N@3.7,7.4,60.6,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,01:45,41.3,41.3,34.0,75.0,0.08,NE@4.1,7.8,60.5,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,02:00,41.2,41.2,34.3,76.1,0.09,N @3.5,8.2,60.5,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,02:15,41.2,41.2,34.2,75.8,0.14,N@4.2,10.3,60.4,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,02:30,41.1,41.0,34.7,77.8,0.17,N@2.5,4.6,60.3,0.0,0,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,02:45,41.1,41.1,34.3,76.7,0.21,N @4.4,8.2,60.3,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,03:00,41.0,41.0,34.8,78.2,0.23,N @3.3,7.1,60.2,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,03:15,41.0,40.9,34.9,78.6,0.19,N @3.5,8.9,60.1,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,03:30,41.0,41.0,34.7,78.1,0.1,N @4.2,8.9,60.1,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,03:45,40.9,40.9,34.7,78.5,0.11,N@5.3,9.2,60.0,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,04:00,40.7,40.7,35.1,80.1,0.17,N @4.6,7.4,60.0,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,04:15,40.6,40.6,35.4,81.5,0.19,N @3.8,7.1,59.9,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,04:30,40.5,40.5,35.5,82.2,0.2,N @3.1,4.6,59.8,0.0,0,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,04:45,40.4,40.4,35.6,82.7,0.2,N @3.7,7.1,59.8,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,05:00,40.5,40.4,35.6,82.6,0.21,N @4.0,6.4,59.7,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,05:15,40.3,40.3,35.8,83.6,0.26,NE@4.6,7.1,59.6,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,05:30,40.4,40.4,35.4,82.2,0.27,NE@4.8,9.2,59.6,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,05:45,40.6,40.6,34.4,78.3,0.24,N @5.8,12.1,59.5,0.0,0,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,06:00,40.5,40.5,34.6,79.3,0.27,N @4.8,9.2,59.5,0.0,1,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,06:15,40.5,40.4,34.9,80.4,0.28,N @4.4,11.4,59.4,0.0,8,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,06:30,40.7,40.6,34.4,78.2,0.21,NE@5.0,7.4,59.3,0.0,14,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,06:45,41.0,41.0,34.9,78.5,0.13,N @4.5,7.4,59.3,0.0,21,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,07:00,41.2,41.1,35.4,79.9,0.12,NE@3.9,6.0,59.2,0.0,25,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,07:15,41.5,41.4,35.4,78.8,0.12,N @4.2,7.4,59.2,0.0,30,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,07:30,41.7,41.7,35.0,76.8,0.13,NE@4.4,8.9,59.1,0.0,41,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,07:45,41.9,41.9,34.4,74.5,0.18,NE@3.9,7.4,59.0,0.0,54,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,08:00,42.1,42.0,34.7,75.0,0.18,NE@4.1,8.5,59.0,0.0,62,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,08:15,42.4,42.3,33.7,71.0,0.14,N@4.5,9.2,58.9,0.0,78,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,08:30,42.7,42.6,33.8,70.6,0.11,N@4.6,15.0,58.8,0.0,84,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,08:45,42.9,42.9,33.8,69.8,0.1,N @4.4,9.6,58.8,0.0,94,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,09:00,43.2,43.2,33.9,69.2,0.11,NE@5.2,12.8,58.7,0.0,123,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,09:15,42.9,42.8,33.9,70.2,0.21,N @6.6,13.5,58.7,0.0,128,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,09:30,42.9,42.8,34.7,72.7,0.23,N@5.9,12.1,58.6,0.0,156,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,09:45,43.3,43.2,35.0,72.5,0.17,N@4.2,9.2,58.6,0.0,158,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,10:00,43.5,43.5,35.0,71.6,0.15,N@5.0,9.6,58.5,0.0,186,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,10:15,43.8,43.6,35.2,71.5,0.17,NW@5.1,11.4,58.5,0.0,196,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,10:30,44.3,44.3,35.4,70.7,0.16,N @4.1,13.5,58.4,0.0,205,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,10:45,44.3,44.3,35.4,70.8,0.18,N @5.0,9.9,58.4,0.0,142,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,11:00,44.0,43.9,35.4,71.7,0.22,N@5.4,9.9,58.3,0.0,107,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,11:15,43.6,43.5,36.2,74.8,0.28,N@4.3,9.2,58.3,0.01,135,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,11:30,43.5,43.4,36.2,75.2,0.28,N@6.1,12.1,58.2,0.0,151,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,11:45,44.3,44.2,35.8,71.8,0.15,N@5.9,16.7,58.2,0.0,160,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,12:00,44.6,44.5,35.0,68.8,0.09,N@5.9,13.9,58.2,0.0,148,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,12:15,45.0,45.0,34.7,66.8,0.04,N@6.8,14.2,58.1,0.0,172,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,12:30,45.3,45.3,34.1,64.6,0.0,N@6.5,12.4,58.1,0.0,199,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,12:45,45.5,45.4,34.6,65.4,0.01,N@7.3,15.7,58.1,0.0,184,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,13:00,45.6,45.5,34.9,65.9,0.0,NW@5.6,15.3,58.1,0.0,187,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,13:15,45.4,45.3,34.3,64.9,0.0,N@6.8,15.7,58.1,0.0,159,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,13:30,45.3,45.2,34.4,65.5,0.0,N @6.9,12.1,58.0,0.0,142,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,13:45,45.4,45.3,34.5,65.5,0.0,N@7.0,15.0,58.0,0.0,129,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,14:00,44.3,44.3,34.8,69.1,0.04,N@9.1,21.0,58.0,0.0,127,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,14:15,44.9,44.9,34.7,67.2,0.0,N@6.3,14.6,58.0,0.0,123,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,14:30,45.6,45.5,34.5,64.9,0.0,NW@6.8,13.5,58.0,0.0,104,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,14:45,45.4,45.4,33.9,63.7,0.0,N@6.8,11.7,58.0,0.0,90,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,15:00,45.5,45.4,33.6,62.9,0.0,N@6.6,15.7,58.0,0.0,66,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,15:15,45.3,45.2,33.7,63.6,0.0,N@7.4,18.2,58.0,0.0,73,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
2019-09-29,15:30,45.3,45.3,33.5,63.2,0.0,N@5.5,10.3,58.0,0.0,68,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:00:56.117457
