Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-03,00:15,43.3,43.3,27.8,54.2,0.0,N@5.7,9.2,42.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,00:30,42.5,42.6,25.6,50.8,0.0,N@5.5,9.9,42.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,00:45,41.6,41.6,23.5,48.2,0.0,N@4.1,9.6,42.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,01:00,41.3,41.4,21.5,44.8,0.0,N@6.9,14.2,42.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,01:15,41.3,41.4,20.7,43.3,0.0,N@6.8,12.4,42.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,01:30,40.6,40.6,20.7,44.6,0.0,N@4.8,8.2,42.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,01:45,39.5,39.4,20.3,45.7,0.0,N@3.4,4.9,42.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,02:00,37.6,37.5,20.6,49.8,0.0,NE@2.6,4.9,42.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,02:15,37.9,37.9,20.9,49.8,0.0,N@3.5,5.7,42.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,02:30,37.2,37.2,21.9,53.6,0.0,NE@4.6,6.7,42.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,02:45,36.8,36.9,21.5,53.6,0.0,NE@3.5,5.3,42.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,03:00,37.6,37.6,21.3,51.5,0.0,NE@3.4,4.9,42.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,03:15,36.4,36.2,21.4,54.0,0.0,N@1.7,3.5,42.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,03:30,35.4,35.2,20.9,55.2,0.0,S@3.4,4.6,42.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,03:45,35.1,35.1,21.3,56.8,0.0,S@1.8,3.1,42.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,04:00,33.9,33.4,20.9,58.5,0.0,NE@1.0,2.4,41.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,04:15,32.7,32.7,21.2,62.0,0.0,S@1.5,3.1,41.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,04:30,33.0,33.3,21.5,62.2,0.0,E@2.5,3.9,41.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,04:45,33.1,32.6,21.4,61.7,0.0,S@1.8,3.1,41.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,05:00,30.3,30.3,20.9,68.6,0.0,N@2.3,4.6,41.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,05:15,31.0,31.1,21.2,67.2,0.0,E@3.5,6.7,41.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,05:30,36.0,36.3,21.6,55.6,0.0,E@4.8,8.5,41.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,05:45,35.4,35.2,21.1,55.5,0.0,W@2.7,4.6,41.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,06:00,33.7,33.7,21.3,60.0,0.0,E@1.8,3.9,41.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,06:15,33.3,32.9,21.0,60.3,0.0,NW@2.5,6.0,41.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,06:30,31.6,31.6,21.0,65.0,0.0,N@2.4,4.2,41.2,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,06:45,32.1,32.3,21.9,65.6,0.0,NE@2.5,5.7,41.1,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,07:00,32.7,32.7,22.6,66.0,0.0,E@2.0,3.1,41.1,0.0,11,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,07:15,33.4,33.7,22.9,64.9,0.0,SE@2.7,6.4,41.0,0.0,16,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,07:30,34.7,34.6,22.3,60.3,0.0,S@1.8,3.5,40.9,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,07:45,35.1,35.3,23.3,61.7,0.0,N@3.0,7.4,40.8,0.0,22,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,08:00,36.9,37.1,24.7,60.9,0.0,N@5.3,8.5,40.8,0.0,24,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,08:15,36.3,36.2,24.0,60.7,0.0,NW@3.2,7.4,40.7,0.0,27,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,08:30,37.0,37.1,24.7,60.8,0.0,N@5.3,9.9,40.6,0.0,29,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,08:45,38.0,38.3,25.2,59.5,0.0,N@5.3,8.2,40.6,0.0,265,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,09:00,42.3,42.6,25.5,51.1,0.0,N@7.0,10.7,40.5,0.0,352,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,09:15,44.6,44.6,24.5,44.9,0.0,N@7.3,12.1,40.4,0.0,390,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,09:30,45.4,45.4,24.0,42.6,0.0,N@7.9,12.8,40.4,0.0,427,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,09:45,46.9,46.8,22.1,37.1,0.0,N@11.0,18.5,40.3,0.0,464,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,10:00,47.4,47.3,21.1,35.0,0.0,NW@11.7,18.9,40.2,0.0,495,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,10:15,47.7,47.5,20.6,33.9,0.0,NW@11.6,18.9,40.2,0.0,525,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,10:30,48.3,48.1,20.8,33.3,0.0,N@11.6,18.9,40.1,0.0,552,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,10:45,48.6,48.5,21.0,33.2,0.0,N@11.3,16.0,40.0,0.0,575,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,11:00,48.6,48.5,20.0,31.9,0.0,N@11.5,18.9,40.0,0.0,595,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,11:15,49.2,49.1,20.4,31.8,0.0,N@10.7,15.0,39.9,0.0,612,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,11:30,49.4,49.3,20.0,30.9,0.0,N@11.7,20.7,39.9,0.0,626,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,11:45,49.6,49.5,19.7,30.3,0.0,N@12.3,17.1,39.9,0.0,638,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,12:00,49.8,49.7,19.4,29.7,0.0,N@11.2,15.7,39.9,0.0,646,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,12:15,50.8,50.7,19.7,29.1,0.0,N@10.1,17.8,39.9,0.0,650,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,12:30,50.8,50.7,19.4,28.7,0.0,N@10.6,17.8,39.9,0.0,650,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,12:45,51.2,51.0,19.6,28.5,0.0,N@10.4,17.1,39.9,0.0,647,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,13:00,51.1,50.9,19.5,28.5,0.0,NW@11.0,20.0,40.0,0.0,639,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,13:15,50.9,50.7,19.5,28.7,0.0,NW@12.0,19.6,40.0,0.0,628,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,13:30,50.9,50.8,19.6,28.8,0.0,NW@11.3,17.1,40.1,0.0,614,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,13:45,51.1,50.9,20.1,29.2,0.0,NW@11.1,17.1,40.2,0.0,596,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,14:00,51.0,50.8,20.0,29.2,0.0,NW@11.8,18.9,40.3,0.0,575,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,14:15,51.2,51.1,19.7,28.5,0.0,N@11.3,17.8,40.3,0.0,552,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,14:30,51.3,51.0,19.6,28.4,0.0,NW@10.9,18.9,40.4,0.0,523,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,14:45,51.2,51.0,19.9,28.8,0.0,NW@10.5,15.7,40.5,0.0,492,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,15:00,50.9,50.7,19.6,28.8,0.0,NW@10.9,16.7,40.7,0.0,459,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,15:15,51.0,50.8,20.3,29.6,0.0,NW@9.5,17.1,40.8,0.0,423,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,15:30,50.6,50.4,19.7,29.2,0.0,NW@10.0,17.8,40.9,0.0,385,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,15:45,50.4,50.2,19.7,29.4,0.0,NW@9.6,13.9,41.0,0.0,347,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,16:00,49.8,49.5,19.0,29.3,0.0,NW@10.9,16.7,41.1,0.0,306,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,16:15,49.3,49.1,19.1,29.9,0.0,NW@9.8,16.7,41.2,0.0,264,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,16:30,48.8,48.5,19.6,31.2,0.0,NW@9.7,15.3,41.3,0.0,222,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,16:45,48.2,47.9,20.5,33.0,0.0,NW@9.7,15.7,41.4,0.0,179,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,17:00,47.5,47.2,20.3,33.8,0.0,N@8.3,15.3,41.5,0.0,138,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,17:15,46.8,46.6,20.1,34.3,0.0,NW@8.9,15.0,41.6,0.0,99,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,17:30,45.6,45.5,19.8,35.4,0.0,NW@8.1,13.9,41.7,0.0,34,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,17:45,44.6,44.7,19.6,36.5,0.0,NW@8.3,15.0,41.8,0.0,10,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,18:00,44.0,44.0,19.4,36.9,0.0,N@7.4,13.2,41.8,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,18:15,43.3,43.4,19.4,38.1,0.0,N@7.9,15.0,41.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,18:30,43.0,43.2,19.3,38.2,0.0,N@8.8,15.0,41.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,18:45,42.7,42.8,19.5,38.9,0.0,N@8.4,13.2,42.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,19:00,42.0,42.1,20.0,41.0,0.0,N@8.2,17.8,42.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,19:15,41.5,41.6,20.3,42.4,0.0,N@7.8,12.1,42.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,19:30,41.4,41.5,19.8,41.6,0.0,N@8.0,12.8,42.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,19:45,41.1,41.2,19.9,42.3,0.0,N@7.5,10.7,42.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,20:00,41.0,41.1,19.6,41.9,0.0,N@7.7,12.1,42.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,20:15,40.9,41.0,19.5,42.0,0.0,N@8.7,13.5,42.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
2013-03-03,20:30,40.8,40.9,19.5,42.0,0.0,N@9.5,14.6,42.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 23:30:27.877674
