Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-27,00:15,40.0,39.9,36.2,86.2,0.49,S@1.5,4.2,54.0,0.0,0,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:06:35.457893
2017-10-27,00:30,39.6,39.5,36.1,87.0,0.53,S@1.7,3.5,53.9,0.0,0,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:06:35.457893
2017-10-27,00:45,40.7,40.6,36.6,85.3,0.54,N@1.3,2.8,53.9,0.0,0,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:06:35.457893
2017-10-27,01:00,37.8,37.6,35.0,89.6,0.48,E@0.9,2.4,53.8,0.0,0,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:06:35.457893
2017-10-27,01:15,37.2,37.0,35.0,91.5,0.43,NE@1.0,2.4,53.8,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:06:35.457893
2017-10-27,01:30,37.7,37.6,35.1,90.3,0.41,SE@1.3,2.4,53.7,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:06:35.457893
2017-10-27,01:45,37.9,37.7,35.5,91.2,0.4,NE@1.6,3.5,53.6,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:06:35.457893
2017-10-27,02:00,37.2,36.9,34.8,91.0,0.4,E@1.9,3.9,53.6,0.0,0,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:06:35.457893
2017-10-27,02:15,38.6,38.4,36.5,91.9,0.4,NE@1.9,5.3,53.5,0.0,0,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:06:35.457893
2017-10-27,02:30,42.9,42.8,38.7,85.2,0.46,N@5.5,10.3,53.4,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:06:35.457893
2017-10-27,02:45,45.0,44.8,38.5,77.9,0.35,N@5.8,9.2,53.4,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:06:35.457893
2017-10-27,03:00,44.8,44.7,38.3,77.5,0.18,N@6.6,10.7,53.3,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:06:35.457893
2017-10-27,03:15,45.0,45.0,38.3,77.2,0.15,N@6.6,10.3,53.2,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:06:35.457893
2017-10-27,03:30,44.6,44.5,38.2,78.1,0.12,NE@5.2,8.2,53.2,0.0,0,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:06:35.457893
2017-10-27,03:45,44.0,44.0,37.4,77.3,0.09,N@5.4,7.8,53.1,0.0,0,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:06:35.457893
2017-10-27,04:00,44.0,43.9,37.2,76.7,0.07,N@4.4,7.4,53.0,0.0,0,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:06:35.457893
2017-10-27,04:15,41.7,41.6,37.0,83.3,0.12,NE@2.0,3.5,52.9,0.0,0,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:06:35.457893
2017-10-27,04:30,40.4,40.3,36.0,84.2,0.09,SW@2.9,5.3,52.9,0.0,0,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:06:35.457893
2017-10-27,04:45,38.6,38.5,35.0,86.7,0.12,S@2.7,5.3,52.8,0.0,0,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:06:35.457893
2017-10-27,05:00,37.9,37.8,34.5,87.7,0.17,SE@2.3,4.2,52.7,0.0,0,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:06:35.457893
2017-10-27,05:15,36.7,36.5,34.0,89.8,0.42,SE@1.8,3.1,52.6,0.0,0,30.34,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:06:35.457893
2017-10-27,05:30,37.8,37.6,35.1,89.8,0.43,E@2.4,4.6,52.6,0.0,0,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:06:35.457893
2017-10-27,05:45,41.3,41.3,37.1,85.0,0.36,N@4.2,7.1,52.5,0.0,0,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:06:35.457893
2017-10-27,06:00,39.9,39.9,36.5,87.4,0.31,N@2.7,4.6,52.4,0.0,0,30.35,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:06:35.457893
2017-10-27,06:15,40.0,39.9,36.8,88.2,0.46,N@3.3,5.3,52.4,0.0,0,30.36,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 19:06:35.457893
