Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-18,00:15,77.7,77.4,43.5,29.7,0.0,SE@3.2,6.0,84.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,00:30,75.4,75.0,45.2,34.2,0.0,E@2.7,4.2,84.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,00:45,70.1,69.1,48.8,46.7,0.0,N@2.4,3.5,84.7,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,01:00,68.7,69.0,48.6,48.7,0.0,N@3.3,6.0,84.7,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,01:15,72.3,72.2,48.8,43.4,0.0,N@4.2,7.4,84.6,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,01:30,72.4,72.5,49.5,44.3,0.0,N@6.7,12.1,84.6,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,01:45,72.6,72.5,50.2,45.2,0.0,N@8.5,12.1,84.5,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,02:00,71.5,71.5,50.3,47.0,0.0,N@7.5,10.7,84.5,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,02:15,71.3,71.2,50.4,47.6,0.0,N@7.3,11.0,84.4,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,02:30,71.1,71.1,50.4,47.9,0.0,N@7.9,11.7,84.4,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,02:45,70.7,70.7,50.6,48.9,0.0,N@7.3,10.7,84.3,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,03:00,70.3,70.3,50.7,49.7,0.0,N@7.7,10.3,84.3,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,03:15,70.2,70.2,50.6,49.8,0.0,N@8.9,13.2,84.2,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,03:30,70.0,69.9,50.5,50.0,0.0,N@8.5,13.2,84.1,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,03:45,69.4,69.4,50.5,51.0,0.0,N@7.0,13.5,84.1,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,04:00,68.8,68.8,50.5,52.0,0.0,N@7.7,13.5,84.0,0.0,0,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,04:15,68.1,68.1,50.4,52.9,0.0,N@9.1,14.6,83.9,0.0,1,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,04:30,67.9,67.9,50.3,53.4,0.0,N@8.4,12.8,83.8,0.0,4,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,04:45,67.8,67.8,50.3,53.4,0.0,N@8.9,14.2,83.8,0.0,9,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,05:00,67.3,67.3,50.1,54.0,0.0,N@9.4,13.2,83.7,0.0,14,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,05:15,67.2,67.3,50.1,54.2,0.0,N@8.9,14.6,83.6,0.0,18,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,05:30,67.0,66.9,50.2,54.8,0.0,N@9.8,14.6,83.6,0.0,20,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,05:45,65.8,65.9,50.2,57.1,0.0,N@9.4,13.9,83.5,0.0,22,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,06:00,67.0,67.2,49.8,53.9,0.0,N@11.1,15.7,83.4,0.0,24,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,06:15,66.9,66.9,49.7,53.9,0.0,N@11.2,15.7,83.3,0.0,27,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,06:30,66.9,67.1,49.2,52.9,0.0,N@11.3,16.4,83.2,0.0,100,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,06:45,69.1,69.3,49.4,49.4,0.0,N@11.1,15.0,83.2,0.0,300,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,07:00,70.4,70.3,50.3,48.8,0.0,N@11.2,17.1,83.1,0.0,342,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,07:15,71.1,71.2,50.8,48.6,0.0,N@9.7,15.3,83.0,0.0,385,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,07:30,71.8,71.8,51.1,48.0,0.0,N@10.2,14.6,82.9,0.0,429,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,07:45,72.7,72.8,51.3,46.9,0.0,N@10.5,14.2,82.8,0.0,470,30.0,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,08:00,74.1,74.2,51.3,44.8,0.0,N@10.3,14.6,82.7,0.0,510,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,08:15,74.8,74.9,51.6,44.2,0.0,N@10.6,15.7,82.7,0.0,548,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,08:30,76.4,76.5,51.7,42.1,0.0,N@9.8,14.2,82.6,0.0,586,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,08:45,76.9,77.0,52.0,41.8,0.0,N@10.1,15.0,82.5,0.0,620,29.99,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,09:00,78.2,78.3,52.7,41.1,0.0,N@10.2,14.6,82.4,0.0,652,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,09:15,79.6,79.8,53.2,40.0,0.0,N@9.2,13.2,82.4,0.0,694,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,09:30,81.9,82.2,52.9,36.6,0.0,N@8.5,13.5,82.3,0.0,705,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,09:45,83.6,83.6,51.1,32.6,0.0,N@8.8,12.1,82.2,0.0,761,29.98,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,10:00,84.5,84.5,50.1,30.5,0.0,N@8.0,12.8,82.2,0.0,653,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,10:15,85.8,86.0,49.4,28.5,0.0,N@8.6,12.8,82.1,0.0,799,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,10:30,87.6,87.6,49.0,26.4,0.0,N@7.3,11.7,82.1,0.0,848,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,10:45,88.9,88.9,48.2,24.6,0.0,N@7.1,12.1,82.0,0.0,857,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,11:00,89.5,89.5,47.8,23.8,0.0,N@7.9,12.1,82.0,0.0,884,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,11:15,90.1,90.2,46.9,22.6,0.0,N@6.8,11.0,82.0,0.0,892,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
2015-07-18,11:30,90.8,90.9,47.0,22.2,0.0,N@6.5,11.0,82.0,0.0,886,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:45:29.408428
