Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-06,00:15,71.2,,48.3,44.1,0.0,N@10.1,17.1,83.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:53:25.269268
2011-08-06,00:30,71.1,,48.2,44.2,0.0,N@10.4,16.4,83.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:53:25.269268
2011-08-06,00:45,70.8,,48.1,44.4,0.0,N@9.4,19.6,83.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:53:25.269268
2011-08-06,01:00,70.4,,48.0,44.9,0.0,N@8.5,15.3,83.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:53:25.269268
2011-08-06,01:15,70.2,,48.0,45.2,0.0,N@9.9,19.6,83.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:53:25.269268
2011-08-06,01:30,70.1,,48.0,45.3,0.0,N@9.6,15.3,83.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:53:25.269268
2011-08-06,01:45,69.7,,48.1,46.1,0.0,N@8.8,15.3,83.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:53:25.269268
2011-08-06,02:00,69.6,,48.0,46.0,0.0,NW@9.4,17.5,83.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:53:25.269268
2011-08-06,02:15,69.4,,47.9,46.1,0.0,NW@9.0,14.6,83.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:53:25.269268
2011-08-06,02:30,69.1,,47.8,46.4,0.0,NW@8.3,13.5,83.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:53:25.269268
2011-08-06,02:45,69.1,,47.7,46.4,0.0,NW@9.0,14.6,82.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:53:25.269268
2011-08-06,03:00,68.9,,47.7,46.7,0.0,NW@9.1,13.5,82.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:53:25.269268
2011-08-06,03:15,68.6,,47.7,47.3,0.0,NW@8.1,15.3,82.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:53:25.269268
2011-08-06,03:30,68.4,,47.6,47.4,0.0,NW@8.8,15.3,82.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:53:25.269268
2011-08-06,03:45,68.1,,47.6,47.8,0.0,NW@7.8,12.8,82.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:53:25.269268
2011-08-06,04:00,67.9,,47.7,48.2,0.0,NW@8.0,12.8,82.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:53:25.269268
