Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-20,00:15,55.8,,34.1,43.8,0.0,N@6.3,8.9,58.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,00:30,55.8,,34.0,43.5,0.0,N@6.8,10.3,58.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,00:45,55.8,,34.0,43.5,0.0,N@8.0,12.8,58.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,01:00,55.7,,34.1,44.0,0.0,N@7.9,12.4,58.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,01:15,55.0,,34.2,45.2,0.0,N@8.5,13.2,58.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,01:30,54.6,,34.3,46.0,0.0,N@7.8,11.0,58.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,01:45,53.9,,34.1,46.9,0.0,N@6.7,10.7,58.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,02:00,53.7,,34.1,47.1,0.0,N@6.4,10.3,58.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,02:15,53.5,,34.1,47.5,0.0,N@7.1,12.4,58.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,02:30,53.4,,34.0,47.5,0.0,N@7.5,12.4,58.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,02:45,52.1,,34.2,50.3,0.0,N@5.9,8.9,58.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,03:00,51.3,,34.4,52.3,0.0,N@6.6,10.3,57.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,03:15,50.9,,34.3,52.9,0.0,N@7.8,11.7,57.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,03:30,50.7,,34.2,53.0,0.0,N@9.3,13.2,57.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,03:45,50.3,,34.2,53.7,0.0,N@8.7,13.2,57.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,04:00,50.2,,34.3,54.2,0.0,N@9.5,13.2,57.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,04:15,49.9,,34.3,54.7,0.0,N@8.7,11.4,57.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,04:30,50.2,,34.2,53.8,0.0,N@8.5,12.4,57.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,04:45,50.6,,34.2,53.2,0.0,N@8.8,12.1,57.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,05:00,50.6,,34.1,52.9,0.0,N@7.9,11.0,57.2,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,05:15,50.9,,34.3,52.7,0.0,N@8.8,12.1,57.1,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,05:30,50.4,,34.4,53.8,0.0,N@7.4,12.1,57.0,0.0,17,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,05:45,50.3,,34.7,54.8,0.0,N@3.8,7.4,56.9,0.0,28,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,06:00,49.9,,34.7,55.5,0.0,N@5.6,8.5,56.8,0.0,39,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,06:15,50.2,,34.9,55.7,0.0,N@4.9,8.5,56.8,0.0,50,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,06:30,50.1,,35.2,56.3,0.0,NE@4.2,7.1,56.7,0.0,55,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,06:45,49.9,,35.2,56.8,0.0,NE@4.5,6.7,56.6,0.0,51,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,07:00,50.0,,35.3,56.7,0.0,N@3.4,6.4,56.5,0.0,48,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,07:15,52.3,,36.0,53.8,0.0,N@6.2,9.9,56.4,0.0,252,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,07:30,55.4,,36.5,48.9,0.0,N@9.0,13.9,56.3,0.0,364,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,07:45,55.1,,36.5,49.4,0.0,N@8.8,12.8,56.2,0.0,411,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,08:00,55.9,,36.8,48.6,0.0,N@8.9,12.4,56.1,0.0,457,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,08:15,57.0,,36.9,46.8,0.0,N@10.1,13.5,56.1,0.0,503,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,08:30,58.4,,37.1,44.9,0.0,N@10.5,14.6,56.0,0.0,545,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,08:45,59.5,,37.2,43.3,0.0,N@10.4,15.3,55.9,0.0,585,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,09:00,60.2,,37.3,42.5,0.0,N@9.9,13.9,55.8,0.0,625,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,09:15,61.2,,37.8,41.6,0.0,N@9.3,12.4,55.8,0.0,663,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,09:30,63.3,,38.5,39.8,0.0,N@8.4,11.4,55.7,0.0,700,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,09:45,64.6,,38.3,37.7,0.0,N@7.9,11.0,55.7,0.0,733,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,10:00,66.4,,38.4,35.7,0.0,N@8.4,12.1,55.7,0.0,765,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,10:15,67.2,,38.2,34.4,0.0,N@8.8,12.4,55.7,0.0,792,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,10:30,68.1,,38.2,33.3,0.0,N@8.5,12.4,55.8,0.0,816,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,10:45,69.5,,38.2,31.7,0.0,N@7.2,11.4,55.8,0.0,838,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,11:00,70.7,,37.7,29.9,0.0,NW@7.2,11.0,55.9,0.0,834,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
2009-04-20,11:15,71.5,,36.3,27.6,0.0,NW@5.1,9.6,56.0,0.0,868,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:48.408956
