Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-04,00:15,25.8,25.8,22.2,89.5,0.0,N@5.4,8.2,34.5,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:53.182043
2018-01-04,00:30,25.7,25.6,22.2,89.7,0.0,N@5.6,9.9,34.5,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:53.182043
2018-01-04,00:45,25.6,25.5,22.1,89.9,0.0,N@6.0,10.3,34.5,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:53.182043
2018-01-04,01:00,25.4,25.3,21.9,90.0,0.0,N@5.7,9.2,34.5,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:53.182043
2018-01-04,01:15,25.4,25.3,21.9,90.3,0.0,N@5.4,7.8,34.5,0.0,0,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:53.182043
2018-01-04,01:30,25.5,25.4,22.1,90.6,0.0,N@5.0,7.8,34.5,0.0,0,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:53.182043
2018-01-04,01:45,25.5,25.4,22.1,90.6,0.0,N@5.3,7.4,34.5,0.0,0,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:53.182043
2018-01-04,02:00,25.6,25.5,22.3,90.8,0.0,N@4.4,6.7,34.5,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:53.182043
2018-01-04,02:15,25.6,25.5,22.2,90.6,0.0,N@5.0,8.5,34.5,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:53.182043
2018-01-04,02:30,25.5,25.4,22.2,90.6,0.0,N@5.1,7.1,34.5,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:53.182043
2018-01-04,02:45,25.6,25.5,22.3,90.7,0.0,N@5.3,8.9,34.5,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:53.182043
2018-01-04,03:00,25.6,25.5,22.3,90.8,0.0,N@5.4,8.5,34.5,0.0,0,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:53.182043
2018-01-04,03:15,25.5,25.4,22.2,90.8,0.0,N@6.1,9.2,34.5,0.0,0,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:53.182043
2018-01-04,03:30,25.5,25.4,22.2,90.9,0.0,N@6.7,11.0,34.5,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:53.182043
2018-01-04,03:45,25.5,25.4,22.2,90.6,0.0,N@5.7,9.6,34.5,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:53.182043
2018-01-04,04:00,25.5,25.4,22.2,90.9,0.0,N@5.8,9.2,34.5,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:53.182043
2018-01-04,04:15,25.5,25.4,22.2,90.9,0.0,N@5.7,8.9,34.5,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:53.182043
2018-01-04,04:30,25.5,25.5,22.2,90.6,0.0,N@6.5,10.3,34.5,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:53.182043
2018-01-04,04:45,25.6,25.5,22.2,90.6,0.0,N@4.8,8.2,34.5,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:53.182043
2018-01-04,05:00,25.7,25.6,22.4,91.1,0.0,N@6.2,10.3,34.5,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:53.182043
2018-01-04,05:15,25.8,25.7,22.6,91.0,0.0,N@6.3,9.9,34.5,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:53.182043
2018-01-04,05:30,25.7,25.6,22.6,91.5,0.0,N@6.6,11.0,34.5,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:53.182043
2018-01-04,05:45,25.8,25.7,22.6,91.2,0.0,N@6.2,9.2,34.5,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:53.182043
2018-01-04,06:00,25.8,25.7,22.7,91.5,0.0,N@6.1,9.9,34.5,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:53.182043
2018-01-04,06:15,25.9,25.8,22.8,91.4,0.0,N@5.6,9.6,34.5,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:53.182043
2018-01-04,06:30,25.9,25.8,22.8,91.6,0.0,N@5.3,7.4,34.5,0.0,0,30.27,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:53.182043
2018-01-04,06:45,25.8,25.8,22.8,91.5,0.0,N@4.7,8.2,34.5,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:53.182043
2018-01-04,07:00,25.8,25.7,22.7,91.3,0.0,N@3.9,6.4,34.5,0.0,0,30.28,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:53.182043
2018-01-04,07:15,25.8,25.7,22.6,91.3,0.0,N@3.3,5.3,34.5,0.0,0,30.29,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:53.182043
