Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-27,00:15,42.8,,26.9,52.9,0.0,N@4.3,7.1,50.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,00:30,42.8,,27.1,53.5,0.0,N@4.2,8.9,50.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,00:45,41.7,,27.2,55.9,0.0,N@3.6,5.7,50.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,01:00,41.4,,26.8,55.8,0.0,N@3.7,5.7,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,01:15,41.6,,26.6,55.1,0.0,N@4.1,5.7,49.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,01:30,40.8,,26.5,56.3,0.0,N@1.6,3.5,49.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,01:45,39.8,,26.4,58.3,0.0,W@0.8,2.8,49.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,02:00,37.1,,26.3,64.5,0.0,N@0.8,2.8,49.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,02:15,37.4,,26.3,63.8,0.0,E@1.0,3.5,49.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,02:30,36.3,,26.1,66.0,0.0,N@0.1,2.4,49.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,02:45,35.8,,25.9,66.8,0.0,SE@0.1,1.4,49.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,03:00,36.2,,26.1,66.6,0.0,N@0.1,1.4,49.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,03:15,35.7,,25.6,66.4,0.0,N@0.0,0.0,49.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,03:30,34.0,,25.2,70.0,0.0,S@0.1,1.7,49.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,03:45,35.0,,25.6,68.2,0.0,N@0.3,2.1,48.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,04:00,34.6,,25.3,68.3,0.0,N@0.3,2.1,48.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,04:15,33.8,,25.4,71.1,0.01,NE@0.4,2.1,48.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,04:30,34.9,,25.7,68.8,0.0,NE@1.5,3.5,48.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,04:45,32.4,,24.7,73.0,0.0,S@2.0,3.9,48.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,05:00,31.1,,24.2,76.2,0.01,NE@0.3,1.7,48.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,05:15,32.5,,24.6,72.6,0.01,SW@1.0,3.1,48.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,05:30,31.1,,23.7,74.7,0.01,W@1.4,4.2,48.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,05:45,30.4,,23.9,77.7,0.01,N@3.0,3.9,48.1,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,06:00,32.5,,24.5,72.3,0.01,N@1.4,3.1,48.0,0.0,7,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,06:15,30.5,,23.7,76.8,0.01,S@1.2,2.8,47.9,0.0,18,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,06:30,31.7,,24.2,74.0,0.01,SW@0.9,2.1,47.8,0.0,29,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,06:45,31.6,,24.3,74.7,0.01,SE@0.5,2.4,47.7,0.0,42,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,07:00,31.6,,24.8,76.2,0.01,NW@0.4,2.8,47.6,0.0,50,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,07:15,32.5,,25.7,75.7,0.01,NW@1.4,3.1,47.4,0.0,57,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,07:30,33.4,,25.9,73.5,0.0,N@0.0,0.0,47.3,0.0,67,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,07:45,34.1,,26.9,74.5,0.0,SE@0.3,2.1,47.2,0.0,77,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,08:00,36.0,,27.7,71.5,0.0,N@2.6,4.2,47.1,0.0,161,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,08:15,40.1,,29.3,65.0,0.0,E@1.8,2.8,47.0,0.0,319,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,08:30,41.8,,28.2,58.1,0.0,SE@2.1,3.1,46.9,0.0,368,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,08:45,43.8,,28.6,54.6,0.0,E@3.4,6.4,46.8,0.0,406,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,09:00,44.1,,28.7,54.4,0.0,SE@5.3,9.9,46.8,0.0,459,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,09:15,44.3,,29.2,55.1,0.0,S@5.9,9.9,46.7,0.0,498,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,09:30,45.4,,30.3,55.1,0.0,S@4.7,7.8,46.6,0.0,540,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,09:45,46.6,,31.4,55.2,0.0,SW@4.5,7.1,46.5,0.0,584,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,10:00,47.3,,31.2,53.3,0.0,SW@4.3,7.1,46.5,0.0,649,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,10:15,47.9,,31.7,53.1,0.0,S@4.1,8.2,46.4,0.0,617,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,10:30,48.7,,32.1,52.4,0.0,SW@3.5,7.1,46.4,0.0,621,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,10:45,49.5,,32.9,52.6,0.0,SW@4.2,7.4,46.4,0.0,539,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,11:00,51.1,,33.2,50.2,0.0,S@5.9,11.4,46.4,0.0,704,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,11:15,52.2,,33.4,48.4,0.0,SW@5.5,9.6,46.5,0.0,680,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,11:30,52.8,,33.2,47.1,0.0,SW@7.6,11.4,46.5,0.0,659,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,11:45,53.6,,32.1,43.7,0.0,S@7.2,13.5,46.6,0.0,741,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,12:00,54.0,,30.7,40.7,0.0,SE@8.9,14.6,46.7,0.0,798,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,12:15,54.5,,31.3,41.1,0.0,SE@8.3,16.4,46.8,0.0,752,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,12:30,54.0,,30.5,40.4,0.0,S@7.9,15.7,46.9,0.0,420,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,12:45,53.6,,30.9,41.6,0.0,SE@6.8,11.7,47.0,0.0,347,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,13:00,54.1,,31.3,41.6,0.0,SE@6.4,10.7,47.2,0.0,413,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,13:15,54.0,,31.1,41.4,0.0,SE@6.8,12.1,47.3,0.0,359,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,13:30,54.6,,30.8,40.0,0.0,SE@6.1,11.4,47.5,0.0,400,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,13:45,56.0,,31.7,39.5,0.0,S@5.8,10.3,47.6,0.0,524,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,14:00,56.2,,31.4,38.7,0.0,S@6.5,13.9,47.8,0.0,453,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,14:15,55.9,,31.6,39.3,0.0,S@5.6,11.0,47.9,0.0,335,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,14:30,56.6,,31.5,38.4,0.0,S@6.3,12.4,48.1,0.0,446,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,14:45,56.8,,31.3,37.7,0.0,S@6.9,15.0,48.2,0.0,548,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,15:00,56.8,,31.1,37.4,0.0,S@7.8,16.0,48.4,0.0,416,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,15:15,56.8,,30.8,36.8,0.0,S@5.9,12.8,48.5,0.0,421,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,15:30,57.3,,31.1,36.7,0.0,SW@6.1,12.8,48.6,0.0,363,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,15:45,57.4,,30.8,36.2,0.0,S@6.5,13.2,48.8,0.0,349,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,16:00,57.9,,30.9,35.7,0.0,S@5.3,10.3,48.9,0.0,349,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,16:15,57.8,,30.1,34.6,0.0,S@4.4,9.6,49.0,0.0,313,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,16:30,58.2,,30.3,34.5,0.0,S@5.0,8.5,49.1,0.0,293,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,16:45,57.3,,29.8,34.8,0.0,S@5.3,11.0,49.2,0.0,165,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,17:00,56.9,,29.7,35.2,0.0,S@5.5,8.9,49.3,0.0,108,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,17:15,57.4,,30.2,35.4,0.0,S@4.4,6.7,49.4,0.0,122,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,17:30,56.6,,30.2,36.3,0.0,S@4.7,7.1,49.5,0.0,78,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,17:45,55.9,,29.7,36.6,0.0,S@4.8,8.2,49.6,0.0,46,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,18:00,55.3,,29.5,37.1,0.0,S@2.8,5.3,49.7,0.0,27,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,18:15,54.0,,29.8,39.2,0.0,S@2.5,4.2,49.8,0.0,12,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,18:30,52.1,,30.3,43.1,0.0,SE@1.2,3.1,49.8,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,18:45,52.3,,29.9,42.0,0.0,S@1.1,2.8,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,19:00,51.1,,30.0,44.1,0.0,S@0.2,2.1,50.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,19:15,50.0,,29.7,45.4,0.0,W@1.0,3.1,50.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,19:30,49.0,,30.3,48.4,0.0,NE@1.9,3.5,50.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,19:45,50.2,,30.1,45.7,0.0,N@0.6,2.4,50.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,20:00,49.6,,29.9,46.5,0.0,N@1.1,2.4,50.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,20:15,48.8,,30.0,48.0,0.0,SW@0.8,2.4,50.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,20:30,47.1,,30.2,51.7,0.0,SE@0.6,3.5,50.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,20:45,45.0,,31.0,57.7,0.0,S@0.8,2.8,50.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,21:00,44.3,,30.5,58.2,0.0,SW@0.4,2.1,50.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,21:15,43.6,,30.6,59.8,0.0,NE@0.5,2.4,50.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,21:30,44.0,,30.2,58.0,0.0,E@0.9,2.4,50.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,21:45,46.0,,29.8,53.0,0.0,E@0.8,3.1,50.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,22:00,46.5,,30.2,52.7,0.0,N@1.7,3.9,50.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,22:15,44.2,,30.7,58.7,0.0,SE@0.3,3.1,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,22:30,44.7,,30.4,56.9,0.0,SE@1.5,2.8,49.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,22:45,43.7,,30.3,59.0,0.0,S@1.8,3.5,49.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-27,23:00,42.6,,30.8,62.8,0.0,SE@0.6,2.1,49.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-28,23:15,44.2,,30.1,57.5,0.0,W@1.2,3.9,49.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-28,23:30,43.8,,30.5,59.1,0.0,SE@1.1,3.9,49.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-28,23:45,44.4,,30.8,58.7,0.0,S@1.1,2.8,49.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-28,24:00,43.5,,31.2,61.5,0.0,S@2.2,3.9,49.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-28,00:15,42.5,,31.0,63.6,0.0,SW@0.5,2.4,49.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
2010-03-28,00:30,42.3,,31.3,64.7,0.0,S@0.5,2.4,49.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:22:15.956383
