Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-13,00:15,42.8,,32.6,67.0,0.0,N@1.2,4.2,53.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:17.923604
2009-04-13,00:30,42.9,,29.6,59.2,0.0,N@1.0,2.8,53.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:17.923604
2009-04-13,00:45,42.0,,30.6,63.9,0.0,NE@1.5,3.9,53.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:17.923604
2009-04-13,01:00,42.5,,29.2,59.1,0.0,SE@0.8,3.1,53.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:17.923604
2009-04-13,01:15,42.2,,27.6,56.1,0.0,SE@1.4,3.5,53.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:17.923604
2009-04-13,01:30,41.7,,27.4,56.5,0.0,S@1.1,3.1,52.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:17.923604
2009-04-13,01:45,40.8,,28.1,60.2,0.0,SW@0.7,3.1,52.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:17.923604
2009-04-13,02:00,40.0,,28.7,63.6,0.0,NE@1.1,3.5,52.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:17.923604
2009-04-13,02:15,38.8,,29.0,67.6,0.0,S@3.1,6.7,52.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:17.923604
2009-04-13,02:30,39.3,,29.6,67.7,0.0,N@3.9,7.1,52.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:55:17.923604
