Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-23,00:15,41.7,41.7,40.6,95.7,0.4,S@4.0,9.2,44.5,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:20:52.335764
2017-11-23,00:30,41.8,41.8,40.6,95.3,0.43,NE@2.1,4.2,44.5,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:20:52.335764
2017-11-23,00:45,41.8,41.8,40.6,95.1,0.39,NE@2.2,4.2,44.5,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:20:52.335764
2017-11-23,01:00,42.1,42.0,40.7,95.0,0.34,N@2.4,4.6,44.5,0.0,0,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:20:52.335764
2017-11-23,01:15,42.2,42.1,40.9,95.0,0.31,NE@1.8,4.9,44.5,0.0,0,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:20:52.335764
2017-11-23,01:30,42.2,42.2,40.9,94.9,0.33,SE@1.2,3.9,44.5,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:20:52.335764
2017-11-23,01:45,42.3,42.2,40.9,94.9,0.32,E@2.2,4.2,44.5,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:20:52.335764
2017-11-23,02:00,42.2,42.1,41.0,95.2,0.32,S@2.5,4.6,44.5,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:20:52.335764
2017-11-23,02:15,42.1,42.0,40.9,95.6,0.32,S@1.9,5.3,44.5,0.0,0,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:20:52.335764
2017-11-23,02:30,42.1,42.0,41.0,95.6,0.31,SE@3.0,5.7,44.5,0.0,0,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:20:52.335764
