Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-30,00:15,63.9,64.0,46.7,53.5,0.0,N@9.3,15.3,72.2,0.0,0,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:36:29.665712
2016-09-30,00:30,62.9,62.9,47.3,56.7,0.0,N@7.0,11.0,72.2,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:36:29.665712
2016-09-30,00:45,62.3,62.4,47.5,58.4,0.0,N@6.7,10.7,72.1,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:36:29.665712
2016-09-30,01:00,62.3,62.4,47.5,58.4,0.0,N@7.0,12.4,72.1,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:36:29.665712
2016-09-30,01:15,62.2,62.2,47.2,57.9,0.0,N@8.0,14.2,72.1,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:36:29.665712
2016-09-30,01:30,61.8,61.9,47.1,58.4,0.0,N@7.9,11.0,72.1,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:36:29.665712
2016-09-30,01:45,61.7,61.8,47.0,58.5,0.0,N@7.7,11.0,72.0,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:36:29.665712
2016-09-30,02:00,61.9,62.0,46.5,56.9,0.0,N@9.0,14.6,72.0,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:36:29.665712
2016-09-30,02:15,62.1,62.2,45.8,55.1,0.0,N@9.2,14.2,71.9,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:36:29.665712
2016-09-30,02:30,61.8,61.9,45.6,55.2,0.0,N@9.4,15.0,71.9,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:36:29.665712
2016-09-30,02:45,61.7,61.8,45.4,55.0,0.0,N@8.6,14.6,71.9,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:36:29.665712
2016-09-30,03:00,61.5,61.6,45.1,54.9,0.0,N@9.6,16.4,71.8,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:36:29.665712
2016-09-30,03:15,61.3,61.4,45.0,55.1,0.0,N@8.1,15.0,71.8,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:36:29.665712
2016-09-30,03:30,61.0,61.1,44.8,54.9,0.0,N@7.5,14.6,71.7,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:36:29.665712
2016-09-30,03:45,61.6,61.7,43.9,52.2,0.0,N@10.2,17.1,71.7,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:36:29.665712
2016-09-30,04:00,61.5,61.6,43.5,51.5,0.0,N@10.2,15.7,71.6,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:36:29.665712
2016-09-30,04:15,60.8,60.9,43.4,52.6,0.0,N@8.3,12.8,71.6,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:36:29.665712
2016-09-30,04:30,60.2,60.3,43.4,53.8,0.0,N@6.8,13.2,71.5,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:36:29.665712
2016-09-30,04:45,60.4,60.5,43.0,52.7,0.0,N@8.5,13.2,71.5,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:36:29.665712
2016-09-30,05:00,60.3,60.4,42.9,52.6,0.0,N@7.6,11.7,71.4,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:36:29.665712
2016-09-30,05:15,59.9,60.0,42.8,53.0,0.0,N@6.8,11.4,71.4,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:36:29.665712
2016-09-30,05:30,59.2,59.2,42.9,54.7,0.0,N@5.5,8.2,71.3,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:36:29.665712
2016-09-30,05:45,58.8,58.8,43.1,55.9,0.0,N@6.4,9.6,71.3,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:36:29.665712
2016-09-30,06:00,58.3,58.4,43.3,57.2,0.0,N@5.5,8.9,71.2,0.0,2,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:36:29.665712
2016-09-30,06:15,58.3,58.4,43.1,56.8,0.0,N@5.4,9.2,71.1,0.0,5,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:36:29.665712
2016-09-30,06:30,58.1,58.2,43.2,57.5,0.0,N@5.5,8.5,71.1,0.0,10,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:36:29.665712
2016-09-30,06:45,58.3,58.3,43.2,57.1,0.0,N@6.4,10.3,71.0,0.0,23,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:36:29.665712
2016-09-30,07:00,58.5,58.6,43.3,56.8,0.0,N@7.2,10.7,71.0,0.0,56,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:36:29.665712
2016-09-30,07:15,58.5,58.5,43.0,56.3,0.0,N@6.4,10.3,70.9,0.0,72,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:36:29.665712
2016-09-30,07:30,58.3,58.4,42.8,56.3,0.0,N@6.1,8.5,70.8,0.0,57,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:36:29.665712
2016-09-30,07:45,58.3,58.3,42.2,55.0,0.0,N@6.8,10.7,70.8,0.0,46,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:36:29.665712
2016-09-30,08:00,58.4,58.5,41.8,53.9,0.0,N@7.0,11.0,70.7,0.0,45,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:36:29.665712
2016-09-30,08:15,60.9,60.9,41.8,49.3,0.0,N@7.1,11.0,70.7,0.0,326,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:36:29.665712
2016-09-30,08:30,62.4,62.4,41.8,46.7,0.0,N@7.7,11.4,70.6,0.0,400,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:36:29.665712
