Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-04,00:15,41.1,41.0,36.1,82.4,0.0,NE@4.5,7.8,38.3,0.0,0,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,00:30,41.2,41.2,35.9,81.1,0.0,N@4.0,5.3,38.3,0.0,0,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,00:45,41.5,41.5,35.5,79.2,0.0,NW@4.3,7.4,38.3,0.0,0,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,01:00,43.4,43.5,33.1,66.7,0.0,N@4.4,7.4,38.3,0.0,0,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,01:15,43.4,43.4,31.1,61.8,0.0,NW@6.6,12.4,38.3,0.0,0,29.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,01:30,45.3,45.3,26.6,47.6,0.0,NW@6.6,14.2,38.3,0.0,0,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,01:45,44.7,44.7,26.3,48.1,0.0,N@4.1,8.9,38.3,0.0,0,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,02:00,44.5,44.6,25.2,46.3,0.0,N@6.4,12.4,38.3,0.0,0,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,02:15,43.9,43.9,25.3,47.6,0.0,W@2.3,9.2,38.3,0.0,0,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,02:30,42.2,42.1,26.0,52.3,0.0,NE@2.7,7.1,38.4,0.0,0,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,02:45,41.5,41.4,25.7,53.2,0.0,W@2.2,3.9,38.3,0.0,0,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,03:00,39.2,39.2,26.5,60.0,0.0,E@2.1,3.9,38.3,0.0,0,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,03:15,38.8,38.8,26.7,61.5,0.0,S@1.7,3.9,38.3,0.0,0,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,03:30,36.7,36.7,25.9,64.6,0.0,NE@2.5,4.2,38.3,0.0,0,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,03:45,38.2,38.1,25.0,58.7,0.0,SE@2.7,4.2,38.3,0.0,0,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,04:00,38.0,37.9,23.4,55.1,0.0,E@2.3,4.2,38.3,0.0,0,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,04:15,37.8,37.9,22.9,54.5,0.0,N@2.5,5.3,38.3,0.0,0,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,04:30,37.2,37.1,21.4,52.5,0.0,N@4.4,8.2,38.3,0.0,0,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,04:45,38.6,38.6,19.9,46.5,0.0,N@5.6,9.2,38.3,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,05:00,37.6,37.6,20.5,49.6,0.0,NE@3.8,5.3,38.3,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,05:15,37.5,37.5,20.1,49.0,0.0,NE@4.4,6.7,38.3,0.0,0,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,05:30,36.5,36.4,19.5,49.7,0.0,NE@2.5,5.7,38.2,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,05:45,35.8,35.8,20.3,52.7,0.0,NE@3.9,5.3,38.2,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,06:00,36.8,36.8,18.7,47.4,0.0,NE@3.3,5.7,38.2,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,06:15,36.8,36.7,18.3,46.8,0.0,NE@3.2,4.9,38.1,0.0,0,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,06:30,38.2,38.1,17.2,42.2,0.0,S@2.4,4.6,38.1,0.0,1,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,06:45,37.4,37.3,17.5,44.0,0.0,SE@3.0,5.7,38.1,0.0,6,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,07:00,36.9,36.8,17.8,45.4,0.0,E@2.5,4.6,38.1,0.0,12,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,07:15,36.8,36.7,17.8,45.7,0.0,S@2.9,4.6,38.0,0.0,17,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,07:30,35.6,35.5,17.9,48.2,0.0,NE@1.9,3.9,38.0,0.0,20,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,07:45,37.1,37.0,17.5,44.5,0.0,S@2.7,5.7,37.9,0.0,22,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,08:00,35.9,35.9,17.9,47.5,0.0,E@2.1,3.5,37.9,0.0,25,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,08:15,34.7,34.7,18.3,50.8,0.0,N@1.8,2.4,37.9,0.0,27,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,08:30,32.7,32.7,19.9,58.8,0.0,N@2.1,3.1,37.8,0.0,31,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,08:45,36.2,36.0,20.8,53.3,0.0,N@3.6,5.3,37.8,0.0,292,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,09:00,38.7,38.5,20.8,48.2,0.0,NE@4.8,6.7,37.7,0.0,345,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,09:15,40.9,40.7,21.0,44.5,0.0,N@5.3,8.2,37.7,0.0,383,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,09:30,41.8,41.6,21.3,43.6,0.0,NE@5.2,7.4,37.7,0.0,419,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,09:45,42.1,42.0,21.2,42.8,0.0,N@6.5,10.7,37.6,0.0,451,29.74,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,10:00,43.3,43.0,20.8,40.5,0.0,N@6.6,11.0,37.6,0.0,482,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,10:15,43.9,43.6,20.2,38.3,0.0,N@7.1,11.7,37.5,0.0,509,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,10:30,44.1,43.7,20.7,39.0,0.0,N@6.6,11.4,37.5,0.0,534,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,10:45,44.7,44.3,20.5,37.7,0.0,NW@6.5,11.7,37.5,0.0,557,29.73,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,11:00,45.0,44.7,20.6,37.6,0.0,N@6.1,9.9,37.4,0.0,576,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,11:15,44.6,44.3,19.7,36.7,0.0,N@6.0,8.9,37.4,0.0,592,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,11:30,45.1,44.8,19.9,36.2,0.0,N@6.0,9.6,37.4,0.0,604,29.72,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,11:45,45.5,45.2,19.2,34.6,0.0,NW@5.8,9.2,37.4,0.0,612,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,12:00,45.8,45.4,17.6,32.0,0.0,NW@4.9,8.5,37.5,0.0,619,29.71,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,12:15,46.4,46.1,17.6,31.2,0.0,NW@4.8,8.2,37.5,0.0,621,29.7,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,12:30,46.8,46.4,17.1,30.2,0.0,NW@4.4,8.5,37.5,0.0,610,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,12:45,47.0,46.7,15.7,28.1,0.0,NW@3.5,7.1,37.6,0.0,625,29.69,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,13:00,47.2,47.1,15.9,28.2,0.0,N@3.6,7.1,37.6,0.0,616,29.68,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,13:15,46.7,46.4,16.0,28.8,0.0,W@2.8,4.9,37.7,0.0,402,29.67,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,13:30,46.7,46.7,16.4,29.3,0.0,N@2.6,5.3,37.8,0.0,414,29.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,13:45,47.2,47.1,16.4,28.8,0.0,N@4.3,7.1,37.9,0.0,650,29.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,14:00,47.1,47.1,16.3,28.8,0.0,NE@3.6,8.2,38.0,0.0,567,29.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,14:15,46.3,46.2,16.9,30.4,0.0,NE@4.8,8.5,38.1,0.0,427,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,14:30,46.5,46.5,17.0,30.4,0.0,N@5.6,9.2,38.2,0.0,323,29.64,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,14:45,45.3,45.3,16.8,31.4,0.0,N@5.9,9.9,38.3,0.0,253,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,15:00,46.1,45.9,17.1,30.9,0.0,E@3.5,6.4,38.4,0.0,342,29.63,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,15:15,47.2,47.0,17.0,29.6,0.0,SW@3.5,9.6,38.6,0.0,295,29.62,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,15:30,46.4,46.3,17.3,30.9,0.0,SW@3.4,5.7,38.7,0.0,262,29.62,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,15:45,47.3,47.1,17.6,30.2,0.0,SW@4.7,10.7,38.8,0.0,330,29.61,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,16:00,46.0,45.9,17.0,30.9,0.0,S@5.2,10.7,38.9,0.0,199,29.61,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,16:15,44.9,44.8,17.5,32.9,0.0,S@5.6,8.5,39.1,0.0,86,29.61,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,16:30,44.3,44.2,18.3,34.8,0.0,S@4.7,7.4,39.2,0.0,75,29.61,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,16:45,44.5,44.5,19.8,36.9,0.0,S@3.7,5.3,39.3,0.0,88,29.6,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,17:00,43.6,43.6,19.9,38.4,0.0,S@2.8,4.2,39.4,0.0,32,29.6,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,17:15,43.3,43.3,20.6,40.0,0.0,S@2.3,3.5,39.5,0.0,39,29.59,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,17:30,42.9,42.9,21.9,43.0,0.0,S@1.8,3.9,39.6,0.0,32,29.59,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,17:45,42.2,42.2,22.5,45.1,0.0,E@0.7,1.7,39.7,0.0,9,29.58,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,18:00,40.1,40.1,27.0,59.1,0.0,NE@0.1,1.4,39.8,0.0,2,29.58,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,18:15,39.8,39.7,24.9,54.9,0.0,N@0.2,2.1,39.9,0.0,0,29.58,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,18:30,40.8,40.7,23.1,48.9,0.0,NE@0.6,2.8,40.0,0.0,0,29.58,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,18:45,40.6,40.5,23.7,50.6,0.0,NW@2.3,3.5,40.0,0.0,0,29.58,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,19:00,40.0,40.0,24.9,54.4,0.0,SW@2.3,4.2,40.1,0.0,0,29.58,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,19:15,39.9,39.8,24.3,53.3,0.0,S@2.6,4.6,40.1,0.0,0,29.58,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,19:30,40.0,39.9,23.3,51.0,0.0,S@2.5,4.9,40.2,0.0,0,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,19:45,40.9,40.9,20.9,44.4,0.0,N@3.2,6.4,40.2,0.0,0,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,20:00,40.4,40.4,23.4,50.2,0.0,W@2.4,4.6,40.2,0.0,0,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,20:15,39.3,39.2,24.2,54.3,0.0,E@1.7,3.1,40.3,0.0,0,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,20:30,40.8,40.8,21.0,44.7,0.0,N@3.7,6.7,40.3,0.0,0,29.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,20:45,39.5,39.5,23.7,52.7,0.0,NW@3.0,4.9,40.3,0.0,0,29.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,21:00,39.2,39.1,23.7,53.5,0.0,E@1.7,4.2,40.3,0.0,0,29.55,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,21:15,39.5,39.4,23.2,51.8,0.0,SW@2.4,4.2,40.3,0.0,0,29.55,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,21:30,38.7,38.6,23.8,54.9,0.0,S@2.1,6.0,40.3,0.0,0,29.54,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,21:45,40.1,40.1,23.0,50.1,0.0,NW@4.4,9.6,40.3,0.0,0,29.54,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,22:00,40.1,40.0,28.4,62.7,0.0,W@6.1,12.8,40.3,0.0,0,29.55,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,22:15,39.1,39.1,30.5,70.9,0.0,W@4.3,10.3,40.3,0.0,0,29.55,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,22:30,38.6,38.6,31.3,74.6,0.01,NW@4.3,8.9,40.3,0.0,0,29.54,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,22:45,38.3,38.3,32.1,78.0,0.11,NW@3.7,10.3,40.3,0.0,0,29.53,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,23:00,38.2,38.1,32.8,80.7,0.18,NW@3.2,6.0,40.3,0.0,0,29.53,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,23:15,37.9,37.8,33.1,82.6,0.22,NW@4.0,7.1,40.3,0.0,0,29.53,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,23:30,37.7,37.7,32.7,82.0,0.24,N@2.8,6.7,40.3,0.0,0,29.53,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,23:45,37.5,37.5,33.3,84.4,0.27,NW@2.1,3.9,40.2,0.0,0,29.53,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-04,24:00,36.6,36.4,32.9,86.3,0.22,SW@3.3,4.9,40.2,0.0,0,29.52,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-05,00:15,35.1,35.0,31.8,87.8,0.07,S@2.6,4.6,40.2,0.0,0,29.51,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-05,00:30,34.9,34.8,31.8,88.5,0.11,S@1.5,3.1,40.2,0.01,0,29.51,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-05,00:45,34.5,34.4,31.6,89.2,0.15,NW@2.3,3.5,40.2,0.0,0,29.51,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-05,01:00,34.4,34.3,31.6,89.2,0.18,N@5.8,12.8,40.2,0.0,0,29.51,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-05,01:15,33.6,33.6,31.5,91.8,0.16,N@9.1,14.2,40.1,0.0,0,29.51,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-05,01:30,33.3,33.3,31.6,93.5,0.17,N@8.6,12.1,40.1,0.0,0,29.51,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-05,01:45,33.0,33.0,31.6,94.2,0.19,N@8.2,12.4,40.1,0.0,0,29.51,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-05,02:00,32.9,32.9,31.3,93.6,0.2,N@9.1,12.8,40.1,0.0,0,29.51,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-05,02:15,32.7,32.7,31.0,93.4,0.23,N@9.4,13.2,40.0,0.0,0,29.5,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
2017-03-05,02:30,32.3,32.3,31.0,95.0,0.3,N@7.7,11.0,40.0,0.0,0,29.5,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:49:13.763870
