Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-15,00:15,55.5,55.3,44.9,67.5,0.0,E@1.0,2.8,70.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:24:20.100173
2012-09-15,00:30,55.7,55.6,45.4,68.2,0.0,SE@1.7,4.2,70.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:24:20.100173
2012-09-15,00:45,55.4,55.3,43.6,64.5,0.0,SE@1.9,3.9,70.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:24:20.100173
2012-09-15,01:00,54.5,54.4,43.4,66.1,0.0,SE@1.1,2.8,69.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:24:20.100173
2012-09-15,01:15,53.9,53.6,41.3,62.3,0.0,S@1.9,3.9,69.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:24:20.100173
2012-09-15,01:30,53.3,53.2,42.1,65.5,0.0,S@1.5,2.8,69.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:24:20.100173
2012-09-15,01:45,53.0,52.8,40.0,61.2,0.0,S@2.2,3.5,69.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:24:20.100173
2012-09-15,02:00,53.8,54.1,41.6,63.2,0.0,S@2.8,5.3,69.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:24:20.100173
2012-09-15,02:15,55.4,55.5,42.6,62.0,0.0,SE@1.5,3.9,69.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:24:20.100173
2012-09-15,02:30,57.6,58.2,43.4,58.9,0.0,N@4.0,8.2,69.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:24:20.100173
2012-09-15,02:45,63.1,63.3,42.7,47.2,0.0,N@7.8,11.4,69.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:24:20.100173
2012-09-15,03:00,64.1,64.2,42.2,44.8,0.0,N@9.1,12.8,69.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:24:20.100173
