Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-11,00:15,32.0,31.9,23.6,71.2,0.0,N@4.9,7.1,37.8,0.0,0,30.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:17.984204
2017-12-11,00:30,32.0,31.9,23.6,71.1,0.0,N@5.4,8.9,37.8,0.0,0,30.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:17.984204
2017-12-11,00:45,32.0,31.9,23.4,70.6,0.0,N@5.0,8.2,37.8,0.0,0,30.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:17.984204
2017-12-11,01:00,31.9,31.8,23.4,71.0,0.0,N@5.0,7.1,37.8,0.0,0,30.66,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:17.984204
2017-12-11,01:15,31.9,31.8,23.5,71.1,0.0,N@4.3,7.1,37.8,0.0,0,30.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:17.984204
2017-12-11,01:30,31.8,31.7,23.4,71.2,0.0,N@4.5,6.7,37.8,0.0,0,30.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:17.984204
2017-12-11,01:45,31.7,31.7,23.5,71.6,0.0,N@4.1,6.0,37.8,0.0,0,30.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:17.984204
2017-12-11,02:00,31.7,31.6,23.5,71.7,0.0,N@3.2,4.9,37.8,0.0,0,30.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:17.984204
2017-12-11,02:15,31.7,31.6,23.5,71.8,0.0,NE@3.0,4.2,37.7,0.0,0,30.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:17.984204
2017-12-11,02:30,31.6,31.5,23.5,72.0,0.0,N@2.8,3.9,37.7,0.0,0,30.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:17.984204
2017-12-11,02:45,31.5,31.4,23.5,72.2,0.0,N@2.6,3.9,37.7,0.0,0,30.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:17.984204
2017-12-11,03:00,31.6,31.5,23.5,72.0,0.0,N@2.9,4.2,37.7,0.0,0,30.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:17.984204
2017-12-11,03:15,31.6,31.5,23.5,72.2,0.0,N@2.8,4.6,37.7,0.0,0,30.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:17.984204
2017-12-11,03:30,31.6,31.5,23.6,72.3,0.0,N@3.0,4.6,37.7,0.0,0,30.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:17.984204
2017-12-11,03:45,31.5,31.4,23.7,73.2,0.0,N@2.6,4.6,37.7,0.0,0,30.65,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:17.984204
