Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-07,00:15,71.1,71.0,48.8,45.1,0.0,N@4.0,4.9,82.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:16.180596
2012-07-07,00:30,70.6,70.4,48.9,46.0,0.0,N@3.3,4.6,82.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:16.180596
2012-07-07,00:45,69.5,69.4,49.9,49.6,0.0,N@3.3,5.3,81.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:16.180596
2012-07-07,01:00,69.6,69.4,50.4,50.5,0.0,N@3.3,4.6,81.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:16.180596
2012-07-07,01:15,70.9,71.0,50.0,47.6,0.0,N@4.4,6.7,81.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:16.180596
2012-07-07,01:30,72.0,72.1,50.3,46.3,0.0,N@5.7,7.8,81.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:16.180596
2012-07-07,01:45,72.3,72.4,50.6,46.2,0.0,N@6.4,8.9,81.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:16.180596
2012-07-07,02:00,71.7,71.7,50.7,47.6,0.0,N@6.7,9.9,81.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:16.180596
2012-07-07,02:15,71.2,71.4,50.5,47.9,0.0,N@7.5,11.7,81.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:16.180596
2012-07-07,02:30,71.4,71.4,50.1,46.9,0.0,N@7.9,12.4,81.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:16.180596
2012-07-07,02:45,70.7,70.8,50.2,48.0,0.0,N@7.3,11.0,81.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:16.180596
2012-07-07,03:00,70.0,70.0,50.3,49.6,0.0,N@6.8,11.0,80.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:16.180596
2012-07-07,03:15,69.6,69.7,50.1,50.0,0.0,N@7.3,12.1,80.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:16.180596
2012-07-07,03:30,69.8,69.9,50.3,49.8,0.0,N@7.3,11.4,80.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:16.180596
2012-07-07,03:45,69.6,69.6,50.3,50.2,0.0,N@7.3,11.0,80.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:16.180596
2012-07-07,04:00,69.3,69.4,50.2,50.4,0.0,N@6.7,11.0,80.4,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:16.180596
2012-07-07,04:15,69.1,69.2,50.1,50.6,0.0,N@7.4,11.0,80.3,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:16.180596
2012-07-07,04:30,68.3,68.4,50.1,52.1,0.0,N@9.1,14.2,80.2,0.0,8,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:16.180596
2012-07-07,04:45,67.6,67.6,50.1,53.5,0.0,N@8.7,14.2,80.1,0.0,14,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:16.180596
2012-07-07,05:00,67.6,67.7,50.0,53.2,0.0,N@7.6,14.2,79.9,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:16.180596
2012-07-07,05:15,67.4,67.4,49.9,53.4,0.0,N@7.8,11.7,79.8,0.0,24,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:16.180596
2012-07-07,05:30,66.5,66.6,50.0,55.4,0.0,N@6.4,11.4,79.7,0.0,29,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:16.180596
2012-07-07,05:45,66.7,66.9,50.1,55.0,0.0,N@8.0,12.8,79.6,0.0,34,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:16.180596
2012-07-07,06:00,66.2,66.3,50.2,56.4,0.0,N@8.4,13.5,79.5,0.0,38,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:16.180596
2012-07-07,06:15,65.7,65.9,50.3,57.5,0.0,N@8.0,13.5,79.4,0.0,43,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:16.180596
2012-07-07,06:30,67.9,68.1,50.0,52.7,0.0,N@8.2,13.2,79.2,0.0,222,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:16.180596
2012-07-07,06:45,69.8,69.9,50.0,49.4,0.0,N@9.8,13.5,79.1,0.0,307,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:16.180596
2012-07-07,07:00,70.7,70.8,50.0,48.0,0.0,N@9.8,17.1,79.0,0.0,350,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:16.180596
2012-07-07,07:15,71.4,71.4,50.1,47.0,0.0,N@9.6,15.7,78.9,0.0,356,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:16.180596
2012-07-07,07:30,71.9,72.1,50.8,47.3,0.0,N@8.9,14.2,78.8,0.0,405,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:16.180596
2012-07-07,07:45,72.6,72.8,51.3,47.0,0.0,N@9.3,13.5,78.7,0.0,465,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:16.180596
2012-07-07,08:00,73.8,74.0,51.5,45.5,0.0,N@8.1,12.8,78.6,0.0,504,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:16.180596
2012-07-07,08:15,74.9,75.1,51.4,43.8,0.0,N@9.2,13.5,78.5,0.0,490,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:16.180596
2012-07-07,08:30,74.3,74.4,50.3,42.9,0.0,N@8.8,13.2,78.4,0.0,290,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:16.180596
2012-07-07,08:45,77.4,77.8,50.6,39.2,0.0,N@8.4,12.4,78.3,0.0,666,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:16.180596
2012-07-07,09:00,79.4,79.5,51.1,37.3,0.0,N@8.7,13.5,78.3,0.0,691,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:16.180596
2012-07-07,09:15,79.7,79.9,51.4,37.4,0.0,N@9.7,13.5,78.2,0.0,718,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:16.180596
2012-07-07,09:30,80.2,80.5,52.0,37.5,0.0,N@9.0,13.2,78.2,0.0,747,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:16.180596
2012-07-07,09:45,81.4,81.7,52.3,36.5,0.0,N@8.6,11.7,78.2,0.0,769,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:16.180596
2012-07-07,10:00,82.6,82.8,53.3,36.5,0.0,N@8.5,11.4,78.2,0.0,803,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:19:16.180596
