Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-12,00:15,65.4,65.4,56.2,71.9,0.0,E@1.1,2.8,83.5,0.0,0,30.03,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:54.852673
2016-08-12,00:30,65.0,65.0,55.3,70.6,0.0,SE@0.1,2.1,83.5,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:54.852673
2016-08-12,00:45,66.0,65.9,54.4,66.1,0.0,NE@0.7,2.4,83.5,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:54.852673
2016-08-12,01:00,64.4,64.4,56.0,74.1,0.0,NE@0.8,2.4,83.4,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:54.852673
2016-08-12,01:15,66.9,66.7,54.0,63.3,0.0,SE@1.0,3.9,83.3,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:54.852673
2016-08-12,01:30,68.1,68.1,54.2,61.1,0.0,N@1.8,6.4,83.3,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:54.852673
2016-08-12,01:45,71.7,71.6,54.6,54.8,0.0,N@6.2,9.6,83.2,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:54.852673
2016-08-12,02:00,72.1,72.1,54.7,54.3,0.0,N@6.0,8.9,83.2,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:54.852673
2016-08-12,02:15,72.3,72.4,54.7,53.9,0.0,N@6.5,9.2,83.1,0.0,0,30.05,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:54.852673
2016-08-12,02:30,72.5,72.6,54.7,53.5,0.0,N@6.5,9.6,83.0,0.0,0,30.04,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:32:54.852673
