Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-29,00:15,64.2,,33.3,31.4,0.0,NW@9.6,15.0,79.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:00:53.435410
2009-06-29,00:30,63.5,,33.7,32.7,0.0,NW@8.4,13.9,79.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:00:53.435410
2009-06-29,00:45,63.7,,32.6,31.0,0.0,NW@9.5,13.9,79.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:00:53.435410
2009-06-29,01:00,63.5,,32.2,30.8,0.0,NW@9.3,15.0,79.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:00:53.435410
2009-06-29,01:15,63.5,,31.0,29.3,0.0,N@12.0,18.2,79.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:00:53.435410
2009-06-29,01:30,63.3,,30.9,29.4,0.0,N@10.7,16.7,78.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:00:53.435410
2009-06-29,01:45,62.9,,31.2,30.3,0.0,N@10.8,18.2,78.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:00:53.435410
2009-06-29,02:00,62.7,,31.0,30.2,0.0,NW@9.7,16.7,78.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:00:53.435410
2009-06-29,02:15,61.8,,31.5,31.7,0.0,NW@7.9,15.0,78.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:00:53.435410
2009-06-29,02:30,61.8,,31.1,31.3,0.0,NW@10.3,16.7,78.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:00:53.435410
2009-06-29,02:45,61.6,,31.3,31.8,0.0,NW@10.7,16.7,78.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:00:53.435410
2009-06-29,03:00,60.7,,32.6,34.6,0.0,NW@9.8,15.7,78.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:00:53.435410
2009-06-29,03:15,58.7,,33.7,38.9,0.0,NW@7.2,11.0,78.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:00:53.435410
2009-06-29,03:30,58.7,,33.2,38.0,0.0,NW@6.6,9.2,78.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:00:53.435410
2009-06-29,03:45,58.1,,32.9,38.3,0.0,NW@7.1,10.3,78.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:00:53.435410
2009-06-29,04:00,57.6,,32.5,38.4,0.0,NW@7.9,12.4,78.0,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:00:53.435410
2009-06-29,04:15,57.5,,32.6,38.8,0.0,NW@7.9,11.4,77.9,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:00:53.435410
2009-06-29,04:30,57.0,,32.4,39.2,0.0,NW@7.8,11.7,77.8,0.0,10,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:00:53.435410
2009-06-29,04:45,56.9,,32.9,40.0,0.0,NW@6.9,11.0,77.7,0.0,18,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:00:53.435410
2009-06-29,05:00,56.7,,33.5,41.4,0.0,NW@6.8,11.0,77.6,0.0,22,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:00:53.435410
2009-06-29,05:15,56.1,,34.1,43.3,0.0,N@5.3,8.9,77.5,0.0,27,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:00:53.435410
