Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-22,00:15,38.9,38.8,36.7,91.8,0.0,SW@1.6,3.9,45.9,0.0,0,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,00:30,39.4,39.4,36.5,89.0,0.0,NE@1.9,5.7,45.9,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,00:45,39.4,39.3,36.5,89.3,0.0,SW@1.8,3.9,45.9,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,01:00,39.2,39.1,36.8,91.0,0.0,S@3.1,4.6,45.8,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,01:15,39.0,39.0,37.1,92.6,0.0,SW@3.5,5.7,45.8,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,01:30,38.9,38.9,36.7,91.8,0.0,SW@3.4,4.9,45.8,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,01:45,39.0,38.9,36.7,91.4,0.0,S@1.9,3.1,45.8,0.0,0,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,02:00,38.9,38.8,36.6,91.2,0.0,S@1.3,4.6,45.8,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,02:15,38.9,38.8,36.6,91.2,0.0,S@1.4,3.9,45.8,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,02:30,38.8,38.7,36.3,90.9,0.0,S@2.8,4.6,45.8,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,02:45,38.7,38.6,36.3,90.9,0.0,SW@2.9,4.2,45.8,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,03:00,38.7,38.7,36.0,89.9,0.0,S@2.2,4.6,45.8,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,03:15,38.7,38.6,36.1,90.1,0.0,SW@2.6,4.6,45.8,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,03:30,38.6,38.5,35.9,90.1,0.0,W@1.6,3.9,45.8,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,03:45,38.7,38.6,35.8,89.4,0.0,N@2.0,4.9,45.8,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,04:00,38.5,38.5,35.6,89.0,0.0,NE@3.9,7.8,45.8,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,04:15,38.4,38.4,35.6,89.4,0.0,E@3.7,6.7,45.8,0.0,0,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,04:30,37.8,37.8,35.1,89.8,0.0,E@4.5,7.4,45.8,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,04:45,37.5,37.4,34.8,90.1,0.0,E@4.3,7.8,45.8,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,05:00,37.2,37.1,34.7,90.6,0.0,E@5.7,9.2,45.8,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,05:15,36.9,36.9,34.4,90.5,0.0,E@6.5,8.9,45.8,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,05:30,36.7,36.7,34.1,90.4,0.0,E@7.6,11.4,45.8,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,05:45,36.5,36.5,33.8,90.0,0.0,E@7.9,12.4,45.8,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,06:00,36.4,36.4,33.7,89.7,0.0,E@8.7,12.4,45.8,0.0,0,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,06:15,36.4,36.4,33.7,89.6,0.05,E@7.8,12.1,45.8,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,06:30,36.8,36.8,34.0,89.3,0.15,E@6.6,10.3,45.7,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,06:45,37.3,37.2,34.1,88.1,0.07,SE@2.8,5.3,45.7,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,07:00,36.9,36.8,34.3,90.1,0.0,SW@3.6,5.7,45.7,0.0,0,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,07:15,36.7,36.6,34.3,91.0,0.0,W@0.3,2.4,45.7,0.0,1,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,07:30,36.7,36.6,34.5,91.5,0.0,N@0.0,0.0,45.7,0.0,2,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,07:45,36.8,36.7,34.8,92.1,0.06,SW@0.2,2.4,45.7,0.0,5,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,08:00,36.9,36.8,35.3,93.7,0.08,SW@1.3,3.1,45.7,0.0,5,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,08:15,36.7,36.6,35.2,94.3,0.12,E@1.3,2.8,45.7,0.0,11,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,08:30,36.8,36.6,35.5,95.2,0.17,S@1.7,3.1,45.7,0.0,18,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,08:45,36.7,36.7,35.8,96.2,0.19,S@2.5,3.5,45.6,0.0,25,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,09:00,37.0,36.9,35.9,95.6,0.21,S@1.6,2.8,45.6,0.0,34,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,09:15,37.3,37.2,35.7,94.1,0.24,SW@0.1,1.4,45.6,0.0,39,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,09:30,37.6,37.5,35.9,93.4,0.29,N@0.2,2.1,45.6,0.0,48,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,09:45,37.8,37.7,36.0,93.2,0.32,E@0.2,2.1,45.6,0.0,59,30.15,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,10:00,37.9,37.9,35.9,92.5,0.34,S@0.2,1.7,45.6,0.0,67,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,10:15,38.0,38.0,36.0,92.5,0.35,SE@1.4,2.8,45.6,0.0,60,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,10:30,38.0,37.9,36.2,93.3,0.37,SE@0.8,3.1,45.6,0.0,63,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,10:45,37.8,37.7,36.4,94.6,0.39,S@2.4,3.9,45.6,0.0,70,30.14,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,11:00,38.0,37.9,36.4,94.0,0.4,S@2.5,3.9,45.5,0.0,72,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,11:15,38.2,38.1,36.5,93.6,0.4,SE@1.1,3.1,45.5,0.0,65,30.13,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,11:30,38.5,38.4,36.5,92.7,0.35,NE@1.1,3.1,45.5,0.0,58,30.12,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,11:45,38.7,38.6,36.6,92.0,0.25,E@0.5,2.8,45.5,0.0,76,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,12:00,39.2,39.1,36.8,91.0,0.19,E@0.2,2.1,45.5,0.0,65,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,12:15,39.1,39.1,36.6,90.7,0.15,NE@0.5,2.4,45.5,0.0,56,30.11,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,12:30,39.3,39.2,36.8,90.5,0.12,E@0.7,2.4,45.5,0.0,59,30.1,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,12:45,39.8,39.7,37.0,89.5,0.1,W@0.8,2.8,45.5,0.0,67,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,13:00,40.2,40.2,36.9,88.0,0.07,S@0.4,2.4,45.6,0.0,62,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,13:15,40.4,40.3,36.9,87.0,0.05,W@0.6,2.8,45.6,0.0,44,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,13:30,40.4,40.3,36.6,86.0,0.0,SW@0.3,2.8,45.6,0.0,39,30.09,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,13:45,40.7,40.6,36.5,85.0,0.0,SW@1.0,3.1,45.6,0.0,62,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,14:00,40.8,40.8,36.4,84.2,0.0,SW@1.7,3.1,45.6,0.0,29,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,14:15,41.0,40.9,36.4,83.6,0.0,SW@1.1,3.5,45.6,0.0,60,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,14:30,41.2,41.2,36.4,82.9,0.0,SW@2.4,3.9,45.7,0.0,55,30.08,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
2016-11-22,14:45,41.0,40.9,36.2,83.0,0.0,S@2.4,3.1,45.7,0.0,10,30.07,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:40:34.003302
