Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-11,00:15,40.0,39.9,32.6,74.6,0.0,N@4.1,5.3,45.7,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:42.759548
2016-03-11,00:30,39.7,39.8,32.6,75.3,0.0,N@5.2,11.4,45.7,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:42.759548
2016-03-11,00:45,41.5,41.5,32.9,71.4,0.0,NW@6.6,11.7,45.6,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:42.759548
2016-03-11,01:00,40.9,40.9,33.0,73.3,0.0,NW@6.3,9.9,45.5,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:42.759548
2016-03-11,01:15,40.3,40.3,32.8,74.2,0.0,N@4.9,8.5,45.5,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:42.759548
2016-03-11,01:30,38.9,38.8,32.5,77.4,0.0,N@3.5,5.3,45.4,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:42.759548
2016-03-11,01:45,37.7,37.6,32.5,81.1,0.0,N@3.9,6.7,45.3,0.0,0,29.97,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:42.759548
2016-03-11,02:00,38.3,38.2,32.5,79.3,0.0,N@4.7,7.1,45.3,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:42.759548
2016-03-11,02:15,39.0,38.9,32.4,77.1,0.0,N@4.7,7.1,45.2,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:42.759548
2016-03-11,02:30,38.6,38.5,32.1,77.3,0.0,N@4.7,6.7,45.1,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:42.759548
2016-03-11,02:45,38.1,38.0,32.0,78.4,0.0,N@3.7,6.0,45.1,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:42.759548
2016-03-11,03:00,37.4,37.3,31.6,79.5,0.0,N@2.5,3.9,45.0,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:42.759548
2016-03-11,03:15,37.5,37.4,31.8,79.8,0.0,N@2.5,6.0,44.9,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:42.759548
2016-03-11,03:30,35.7,35.6,31.0,82.8,0.0,SE@1.8,3.5,44.8,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:42.759548
2016-03-11,03:45,34.7,34.5,30.7,85.1,0.0,NE@2.4,5.3,44.8,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:42.759548
2016-03-11,04:00,37.0,36.9,31.7,80.8,0.0,NE@3.3,5.7,44.7,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:42.759548
2016-03-11,04:15,36.7,36.6,31.5,81.3,0.0,N@3.1,4.2,44.6,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:42.759548
2016-03-11,04:30,36.5,36.5,31.7,82.4,0.0,NE@4.2,6.0,44.6,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:42.759548
2016-03-11,04:45,36.7,36.6,31.7,81.6,0.0,N@4.1,6.0,44.5,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:42.759548
2016-03-11,05:00,36.9,36.9,31.8,81.7,0.0,NE@5.0,7.8,44.4,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:42.759548
2016-03-11,05:15,36.7,36.6,31.7,82.0,0.0,N@5.1,7.4,44.3,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:42.759548
2016-03-11,05:30,35.5,35.5,31.4,84.7,0.0,N@3.4,5.3,44.3,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:42.759548
2016-03-11,05:45,34.5,34.4,31.1,87.4,0.0,N@2.2,3.9,44.2,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:42.759548
2016-03-11,06:00,33.4,33.2,30.6,89.5,0.0,E@2.0,3.9,44.1,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:42.759548
2016-03-11,06:15,33.8,33.7,31.2,90.0,0.0,N@2.2,3.5,44.0,0.0,1,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:42.759548
2016-03-11,06:30,34.5,34.4,31.3,87.9,0.0,NW@1.7,3.5,44.0,0.0,3,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:42.759548
2016-03-11,06:45,33.7,33.6,31.2,90.3,0.0,NW@1.9,3.9,43.9,0.0,11,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:42.759548
2016-03-11,07:00,32.7,32.7,30.3,90.9,0.0,NE@1.2,3.1,43.8,0.0,25,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:42.759548
2016-03-11,07:15,33.4,33.3,31.1,91.2,0.05,NE@3.3,6.0,43.7,0.0,51,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:42.759548
2016-03-11,07:30,35.1,35.0,31.9,87.9,0.03,N@5.7,8.5,43.7,0.0,78,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:42.759548
2016-03-11,07:45,35.6,35.5,31.9,86.2,0.0,N@5.9,8.2,43.6,0.0,85,29.89,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:42.759548
2016-03-11,08:00,36.6,36.5,32.2,84.1,0.0,N@5.3,8.2,43.5,0.0,116,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:42.759548
2016-03-11,08:15,36.8,36.8,32.5,84.3,0.0,N@5.8,8.5,43.5,0.0,141,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:42.759548
2016-03-11,08:30,37.3,37.3,32.6,83.1,0.0,N@7.6,11.4,43.4,0.0,152,29.88,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:42.759548
2016-03-11,08:45,38.2,38.1,32.6,80.1,0.0,N@8.7,12.1,43.3,0.0,190,29.87,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:42.759548
2016-03-11,09:00,38.7,38.6,33.2,80.4,0.0,N@7.6,11.7,43.3,0.0,183,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:42.759548
2016-03-11,09:15,39.0,39.0,33.3,79.7,0.0,N@8.2,11.4,43.2,0.0,180,29.86,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:42.759548
2016-03-11,09:30,39.8,39.8,33.1,76.6,0.0,N@8.4,11.4,43.1,0.0,168,29.85,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:42.759548
2016-03-11,09:45,39.8,39.8,33.4,77.6,0.0,N@8.8,13.2,43.1,0.0,170,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:42.759548
2016-03-11,10:00,40.2,40.2,33.4,76.2,0.0,N@10.4,13.5,43.0,0.0,210,29.84,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:21:42.759548
