Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-04,00:15,33.6,33.3,29.3,84.2,0.46,NE@2.4,3.1,34.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:05.243659
2012-01-04,00:30,33.1,32.9,29.2,85.3,0.49,NE@1.9,3.5,34.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:05.243659
2012-01-04,00:45,32.5,32.2,28.8,86.1,0.53,W@0.8,2.8,34.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:05.243659
2012-01-04,01:00,31.5,31.2,27.9,86.9,0.58,N@2.0,3.5,34.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:05.243659
2012-01-04,01:15,31.3,31.0,28.2,89.2,0.62,N@0.6,2.4,34.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:05.243659
2012-01-04,01:30,30.4,30.2,27.6,90.2,0.66,N@2.2,2.8,34.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:05.243659
2012-01-04,01:45,30.6,30.3,28.0,91.0,0.7,N@0.2,1.7,34.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:05.243659
2012-01-04,02:00,30.3,29.9,27.6,91.0,0.73,S@0.2,2.1,34.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:05.243659
2012-01-04,02:15,29.2,28.9,26.5,91.3,0.75,NE@2.1,3.5,34.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:05.243659
2012-01-04,02:30,30.0,30.0,27.6,92.2,0.78,NE@2.6,5.7,34.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:05:05.243659
