Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-11,00:15,74.3,74.4,52.2,45.9,0.0,N@13.0,21.0,83.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:48.017160
2012-08-11,00:30,74.0,74.1,52.2,46.3,0.0,N@14.1,21.0,83.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:48.017160
2012-08-11,00:45,73.7,73.8,52.1,46.6,0.0,N@12.5,19.6,83.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:48.017160
2012-08-11,01:00,73.4,73.5,52.0,47.1,0.0,N@12.9,18.9,83.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:48.017160
2012-08-11,01:15,72.8,72.9,52.3,48.4,0.0,N@11.4,19.6,82.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:48.017160
2012-08-11,01:30,71.8,71.9,52.6,50.6,0.0,N@8.3,18.2,82.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:48.017160
2012-08-11,01:45,71.1,71.2,52.8,52.2,0.0,N@7.6,11.7,82.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:48.017160
2012-08-11,02:00,70.7,70.8,52.9,53.2,0.0,N@9.0,15.0,82.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:48.017160
2012-08-11,02:15,70.2,70.2,52.9,54.2,0.0,N@8.3,12.8,82.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:48.017160
2012-08-11,02:30,69.5,69.6,53.0,55.6,0.0,N@8.5,14.2,82.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:21:48.017160
