Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-20,00:15,39.6,39.4,35.1,83.9,0.18,S@2.7,4.9,53.1,0.0,0,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:18.920366
2019-10-20,00:30,38.8,38.7,34.8,85.2,0.18,SE@1.0,2.4,53.1,0.0,0,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:18.920366
2019-10-20,00:45,36.6,36.5,33.4,88.0,0.17,NW@0.8,2.8,53.0,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:18.920366
2019-10-20,01:00,36.8,36.9,33.7,88.5,0.18,SE@0.9,3.5,53.0,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:18.920366
2019-10-20,01:15,35.4,35.3,32.1,87.5,0.18,SE@0.1,1.4,52.9,0.0,0,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:18.920366
2019-10-20,01:30,36.5,36.3,33.2,87.9,0.19,E@1.6,4.2,52.9,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:18.920366
2019-10-20,01:45,36.9,36.7,33.2,86.3,0.19,SE@0.5,2.8,52.8,0.0,0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:18.920366
2019-10-20,02:00,36.5,36.2,33.2,87.7,0.2,S@0.4,2.4,52.8,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:18.920366
2019-10-20,02:15,37.3,37.2,33.4,85.6,0.21,N @0.0,0.0,52.7,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:18.920366
2019-10-20,02:30,36.6,36.3,33.6,88.8,0.21,N@0.3,3.9,52.6,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:18.920366
2019-10-20,02:45,38.2,38.1,33.8,83.8,0.23,NE@3.6,4.9,52.6,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:18.920366
2019-10-20,03:00,39.0,38.8,34.8,84.7,0.24,N @2.6,4.2,52.5,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:18.920366
2019-10-20,03:15,37.6,37.5,33.9,86.1,0.25,S@3.2,4.2,52.5,0.0,0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:18.920366
2019-10-20,03:30,36.7,36.5,34.0,90.0,0.25,NE@1.9,2.8,52.4,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:18.920366
2019-10-20,03:45,36.7,36.5,34.3,91.0,0.24,NE@1.2,3.5,52.3,0.0,0,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:18.920366
2019-10-20,04:00,36.5,36.4,34.1,90.7,0.25,N @1.8,3.5,52.3,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:18.920366
2019-10-20,04:15,36.7,36.5,34.5,91.6,0.25,NE@1.1,3.1,52.2,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:18.920366
2019-10-20,04:30,37.7,37.7,35.1,90.0,0.26,E@1.2,3.1,52.1,0.0,0,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:18.920366
2019-10-20,04:45,38.6,38.5,35.6,88.8,0.27,NE@1.9,3.9,52.1,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:18.920366
2019-10-20,05:00,39.5,39.4,36.1,87.4,0.28,N @3.1,4.9,52.0,0.0,0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:18.920366
2019-10-20,05:15,39.2,39.1,35.2,85.6,0.29,S@2.6,4.9,51.9,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:18.920366
2019-10-20,05:30,40.2,40.1,36.8,87.6,0.29,NE@3.1,5.7,51.9,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:18.920366
2019-10-20,05:45,41.2,41.1,37.6,86.7,0.27,N@4.4,6.4,51.8,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:18.920366
2019-10-20,06:00,40.9,40.8,36.8,85.2,0.21,N @3.4,4.9,51.7,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:18.920366
2019-10-20,06:15,40.9,40.7,37.5,87.8,0.17,N @4.3,6.7,51.6,0.0,0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:18.920366
2019-10-20,06:30,40.9,40.8,37.1,86.4,0.14,NE@3.5,4.9,51.6,0.0,2,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:18.920366
2019-10-20,06:45,40.5,40.4,36.6,86.0,0.13,NE@2.1,3.5,51.5,0.0,6,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:18.920366
2019-10-20,07:00,40.8,40.7,36.7,85.0,0.12,N @2.0,3.1,51.5,0.0,13,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:18.920366
2019-10-20,07:15,40.3,40.1,36.9,87.6,0.12,SE@1.9,3.1,51.4,0.0,12,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:18.920366
2019-10-20,07:30,41.7,41.6,37.0,83.1,0.11,NE@1.0,3.1,51.3,0.0,22,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:18.920366
2019-10-20,07:45,41.9,41.6,37.3,83.6,0.1,NE@1.1,2.4,51.3,0.0,31,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:18.920366
2019-10-20,08:00,41.6,41.4,37.9,86.5,0.09,W@0.0,1.4,51.2,0.0,33,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2019-11-27 09:01:18.920366
