Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-06,00:15,34.8,,32.0,89.4,0.29,NE@1.5,3.1,32.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:50:12.683148
2009-02-06,00:30,35.6,,32.4,87.9,0.26,SE@1.5,2.8,32.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:50:12.683148
2009-02-06,00:45,35.7,,32.6,88.3,0.21,S@2.8,4.2,32.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:50:12.683148
2009-02-06,01:00,35.3,,32.2,88.5,0.28,SE@0.5,2.4,32.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:50:12.683148
2009-02-06,01:15,34.6,,31.8,89.6,0.42,S@0.7,3.1,32.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:50:12.683148
2009-02-06,01:30,33.7,,31.4,91.2,0.55,N@0.0,0.0,32.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:50:12.683148
2009-02-06,01:45,33.5,,31.3,91.5,0.65,SW@0.1,2.1,32.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:50:12.683148
2009-02-06,02:00,32.9,,31.0,92.6,0.71,SE@0.6,2.1,32.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:50:12.683148
2009-02-06,02:15,33.1,,31.7,94.6,0.75,NE@1.3,2.4,32.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:50:12.683148
2009-02-06,02:30,33.7,,32.1,94.0,0.75,W@0.1,1.7,32.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:50:12.683148
2009-02-06,02:45,33.8,,32.2,93.6,0.72,E@0.2,2.4,32.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:50:12.683148
2009-02-06,03:00,35.1,,32.7,90.7,0.61,NE@0.8,2.4,32.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:50:12.683148
2009-02-06,03:15,35.0,,32.6,91.0,0.58,N@0.0,0.0,32.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 18:50:12.683148
