Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-08,09:45,53.9,54.2,39.0,56.9,0.0,N@5.4,8.2,58.7,0.0,498,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,10:00,55.4,55.5,38.6,53.1,0.0,N@4.8,7.4,58.6,0.0,525,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,10:15,56.6,56.6,38.5,50.6,0.0,NW@4.2,6.0,58.6,0.0,549,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,10:30,57.6,57.7,38.6,49.0,0.0,N@3.8,6.4,58.5,0.0,569,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,10:45,57.9,58.1,38.7,48.6,0.0,N@3.4,5.3,58.5,0.0,587,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,11:00,58.7,58.9,39.0,47.8,0.0,NE@3.2,5.7,58.5,0.0,602,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,11:15,60.8,61.3,39.3,44.9,0.0,SE@2.7,4.9,58.5,0.0,619,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,11:30,62.1,62.1,39.3,42.9,0.0,S@3.7,6.7,58.5,0.0,600,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,11:45,61.5,61.5,39.6,44.2,0.0,S@4.9,9.2,58.6,0.0,389,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,12:00,61.9,61.9,39.9,44.2,0.0,SE@6.3,11.0,58.6,0.0,435,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,12:15,62.4,62.4,40.2,43.9,0.0,SE@6.2,11.7,58.7,0.0,446,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,12:30,63.0,63.1,40.2,43.1,0.0,SE@6.1,11.7,58.8,0.0,541,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,12:45,63.6,63.5,40.7,43.0,0.0,SE@6.7,12.8,58.9,0.0,595,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,13:00,64.5,64.4,40.9,42.0,0.0,SE@7.7,12.8,59.0,0.0,696,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,13:15,64.8,64.7,41.0,41.6,0.0,SE@7.4,14.2,59.1,0.0,668,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,13:30,63.9,63.8,40.3,41.9,0.0,SE@7.4,14.2,59.3,0.0,388,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,13:45,64.3,64.4,39.7,40.3,0.0,SE@7.9,13.5,59.4,0.0,534,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,14:00,65.4,65.3,39.6,38.7,0.0,S@6.6,11.7,59.5,0.0,420,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,14:15,64.9,64.8,40.1,40.1,0.0,SE@6.6,12.4,59.7,0.0,511,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,14:30,64.9,64.7,39.7,39.5,0.0,SE@8.8,13.9,59.8,0.0,483,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,14:45,64.7,64.6,39.6,39.7,0.0,SE@8.8,15.3,60.0,0.0,439,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,15:00,65.1,65.1,40.0,39.7,0.0,SE@7.0,13.9,60.2,0.0,429,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,15:15,64.2,64.0,40.6,41.9,0.0,SE@7.5,12.4,60.3,0.0,165,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,15:30,63.4,63.4,40.8,43.4,0.0,SE@6.2,9.9,60.5,0.0,145,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,15:45,63.4,63.4,40.7,43.3,0.0,SE@6.7,11.0,60.6,0.0,139,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,16:00,63.0,63.0,40.7,43.9,0.0,SE@6.1,9.9,60.8,0.0,84,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,16:15,62.7,62.7,40.9,44.6,0.0,SE@7.0,11.4,60.9,0.0,86,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,16:30,62.9,62.9,41.0,44.5,0.0,SE@6.8,9.9,61.1,0.0,146,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,16:45,63.1,63.0,41.0,44.2,0.0,SE@6.5,12.8,61.2,0.0,135,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,17:00,62.6,62.6,40.9,44.7,0.0,SE@6.8,10.7,61.3,0.0,73,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,17:15,62.0,62.0,40.6,45.2,0.0,SE@6.4,10.7,61.4,0.0,14,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,17:30,61.8,61.8,40.4,45.2,0.0,SE@6.1,10.3,61.5,0.0,5,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,17:45,61.5,61.5,40.5,45.9,0.0,SE@6.7,10.7,61.6,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,18:00,60.8,60.7,40.7,47.5,0.0,E@4.2,9.2,61.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,18:15,60.1,60.0,41.2,49.5,0.0,N@3.6,11.4,61.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,18:30,59.5,59.3,41.3,50.8,0.0,SW@4.1,9.6,61.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,18:45,56.2,55.6,42.3,59.6,0.0,S@0.8,4.2,61.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,19:00,54.7,54.5,42.5,63.4,0.0,E@2.5,4.2,61.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,19:15,54.8,54.4,42.1,62.1,0.0,SW@1.1,3.5,61.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,19:30,51.4,50.7,42.9,72.5,0.0,E@0.6,2.4,62.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,19:45,48.6,48.0,42.3,78.5,0.0,NE@0.2,2.1,62.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,20:00,48.6,48.4,42.4,79.0,0.0,E@0.3,2.4,62.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,20:15,50.3,50.4,42.3,73.9,0.0,W@1.4,3.9,62.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,20:30,51.4,51.0,41.9,69.8,0.0,NE@1.3,3.1,62.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,20:45,49.5,49.5,42.0,75.3,0.0,NW@1.3,3.1,62.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,21:00,50.1,49.8,41.9,73.3,0.0,N@2.0,3.9,61.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,21:15,48.5,48.1,41.6,76.9,0.0,N@2.7,4.2,61.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,21:30,47.8,47.8,41.4,78.4,0.0,N@3.0,5.3,61.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,21:45,48.6,48.7,41.6,76.6,0.0,N@2.7,5.3,61.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,22:00,49.3,49.2,41.7,74.7,0.0,SW@0.9,3.1,61.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,22:15,48.4,47.9,41.3,76.3,0.0,S@0.9,3.5,61.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,22:30,45.7,45.3,41.2,84.0,0.0,S@0.6,3.5,61.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,22:45,44.8,44.6,40.5,84.6,0.0,S@1.9,3.5,61.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-08,23:00,44.2,43.9,40.1,85.3,0.0,SW@0.9,3.5,61.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,23:15,44.0,43.8,40.2,86.3,0.0,NE@0.6,2.4,61.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,23:30,43.7,43.4,39.9,86.3,0.0,N@0.1,2.1,61.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,23:45,43.7,43.6,40.8,89.4,0.0,SE@0.7,2.4,61.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,24:00,44.6,44.4,40.8,86.7,0.0,S@1.0,3.5,61.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,00:15,44.3,44.1,41.1,88.5,0.01,N@0.0,0.0,61.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,00:30,44.2,44.0,41.1,88.8,0.06,N@0.0,0.0,61.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,00:45,44.9,44.8,40.9,85.8,0.03,SW@0.0,1.4,61.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,01:00,44.7,44.5,40.8,86.0,0.0,SW@0.7,3.5,61.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,01:15,45.0,44.9,40.8,85.1,0.0,SW@1.3,3.1,60.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,01:30,44.9,44.7,40.6,84.8,0.0,S@1.0,2.4,60.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,01:45,45.1,45.0,41.1,85.5,0.0,NW@1.3,2.8,60.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,02:00,45.5,45.4,41.3,85.3,0.0,N@1.3,3.1,60.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,02:15,45.9,45.8,42.0,86.3,0.0,SE@1.0,2.4,60.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,02:30,46.4,46.4,42.9,87.3,0.0,NE@0.3,2.4,60.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,02:45,46.8,46.7,43.2,86.9,0.06,SW@1.2,3.9,60.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,03:00,46.5,46.4,42.4,85.4,0.0,SW@0.2,2.1,60.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,03:15,46.5,46.4,42.7,86.3,0.0,SW@0.0,1.7,60.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,03:30,46.5,46.4,42.6,86.1,0.0,NE@0.8,3.5,60.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,03:45,46.6,46.6,42.7,86.0,0.0,N@1.0,2.4,60.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,04:00,46.8,46.6,43.0,86.6,0.0,S@1.0,3.1,60.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,04:15,46.7,46.5,43.4,88.4,0.0,E@0.5,1.7,60.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,04:30,46.6,46.4,42.4,85.3,0.0,SW@0.9,3.5,59.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,04:45,46.3,46.1,41.9,84.6,0.0,NW@1.1,2.4,59.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,05:00,46.4,46.3,42.5,86.2,0.04,N@0.6,2.1,59.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,05:15,46.8,46.7,43.0,86.8,0.08,SW@0.0,1.4,59.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,05:30,46.8,46.7,43.3,87.4,0.04,W@0.5,3.1,59.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,05:45,46.8,46.7,42.7,85.5,0.01,S@2.1,3.1,59.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,06:00,46.7,46.6,43.5,88.4,0.12,SW@2.3,3.1,59.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,06:15,46.8,46.7,43.3,87.4,0.17,SW@1.0,3.1,59.5,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,06:30,46.8,46.6,43.5,88.1,0.18,SW@1.1,3.9,59.5,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,06:45,46.3,46.2,42.8,87.6,0.16,W@1.7,2.8,59.4,0.0,6,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,07:00,46.6,46.6,43.2,88.0,0.09,NW@1.8,4.6,59.4,0.0,14,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,07:15,47.1,47.0,44.0,88.9,0.01,SW@0.7,2.4,59.3,0.0,34,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,07:30,47.5,47.5,44.0,87.3,0.0,SE@0.6,2.4,59.3,0.0,58,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,07:45,47.8,47.7,43.4,84.4,0.0,SW@1.2,3.1,59.2,0.0,45,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,08:00,47.1,47.0,42.8,85.0,0.0,SW@1.1,2.8,59.2,0.0,61,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,08:15,49.4,49.8,43.9,81.2,0.0,S@2.9,6.0,59.1,0.0,175,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,08:30,52.2,52.3,44.1,73.9,0.0,S@3.1,5.3,59.0,0.0,259,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,08:45,53.3,53.4,44.1,70.8,0.0,S@3.5,6.4,59.0,0.0,232,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,09:00,52.6,52.6,43.9,72.3,0.0,S@4.1,5.7,59.0,0.0,196,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,09:15,52.7,52.8,44.3,73.0,0.0,S@4.7,8.2,58.9,0.0,219,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,09:30,53.6,53.7,44.9,72.3,0.0,S@4.4,6.7,58.9,0.0,357,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,09:45,54.9,54.9,44.7,68.5,0.0,SW@4.3,7.1,58.9,0.0,391,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,10:00,55.0,55.1,44.8,68.3,0.0,SE@3.5,5.7,58.8,0.0,245,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,10:15,54.8,54.8,44.9,69.1,0.0,SE@3.6,7.1,58.8,0.0,205,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,10:30,55.3,55.4,44.7,67.3,0.0,S@5.5,8.9,58.8,0.0,308,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,10:45,55.8,55.9,44.6,65.9,0.0,S@4.0,7.4,58.8,0.0,315,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,11:00,57.1,57.4,44.9,63.6,0.0,SE@2.8,4.6,58.8,0.0,471,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,11:15,58.1,58.2,44.7,61.0,0.0,S@3.0,6.0,58.8,0.0,466,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
2011-10-09,11:30,59.6,59.7,44.8,58.0,0.0,S@3.3,6.4,58.8,0.0,591,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 12:57:59.831678
