Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-21,00:15,47.8,47.8,35.4,61.9,0.0,NW@5.8,8.5,56.6,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:52:48.329783
2017-04-21,00:30,46.8,46.8,35.4,64.3,0.0,NW@5.7,11.7,56.5,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:52:48.329783
2017-04-21,00:45,46.3,46.3,35.3,65.3,0.0,N@5.7,8.9,56.4,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:52:48.329783
2017-04-21,01:00,46.0,46.0,35.2,65.9,0.0,N@4.8,7.4,56.4,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:52:48.329783
2017-04-21,01:15,46.2,46.2,35.3,65.7,0.0,N@5.1,8.9,56.3,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:52:48.329783
2017-04-21,01:30,45.9,45.9,35.5,66.7,0.0,N@4.7,8.5,56.3,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:52:48.329783
2017-04-21,01:45,45.7,45.7,35.4,67.3,0.0,N@4.8,7.8,56.2,0.0,0,30.3,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:52:48.329783
2017-04-21,02:00,45.9,45.9,35.3,66.2,0.0,N@4.5,8.5,56.1,0.0,0,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:52:48.329783
2017-04-21,02:15,45.8,45.8,35.3,66.4,0.0,N@4.5,8.2,56.0,0.0,0,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:52:48.329783
2017-04-21,02:30,45.4,45.4,35.1,66.9,0.0,N@3.8,7.4,56.0,0.0,0,30.31,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:52:48.329783
2017-04-21,02:45,45.0,44.9,35.1,68.0,0.0,NE@3.3,5.3,55.9,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:52:48.329783
2017-04-21,03:00,44.7,44.6,35.0,68.6,0.0,N@3.2,8.2,55.8,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:52:48.329783
2017-04-21,03:15,44.6,44.5,34.8,68.2,0.0,N@3.1,7.1,55.8,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:52:48.329783
2017-04-21,03:30,44.1,43.9,34.7,69.4,0.0,N@4.2,6.7,55.7,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:52:48.329783
2017-04-21,03:45,44.0,43.8,34.7,69.6,0.0,N@3.8,7.1,55.6,0.0,0,30.32,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:52:48.329783
2017-04-21,04:00,44.1,44.0,34.8,69.7,0.0,N@5.1,7.8,55.6,0.0,0,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:52:48.329783
2017-04-21,04:15,44.2,44.2,34.8,69.3,0.0,NE@4.7,6.7,55.5,0.0,0,30.33,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:52:48.329783
