Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-12,00:15,34.6,34.6,32.9,93.1,0.44,N@4.9,7.4,33.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:14.478971
2015-01-12,00:30,34.8,34.8,32.8,92.5,0.44,N@4.9,7.4,33.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:14.478971
2015-01-12,00:45,34.8,34.8,32.8,92.3,0.44,N@4.9,7.1,33.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:14.478971
2015-01-12,01:00,34.8,34.8,32.9,92.6,0.41,N@4.4,5.7,33.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:14.478971
2015-01-12,01:15,34.7,34.7,32.8,92.5,0.36,N@4.1,6.0,33.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:14.478971
2015-01-12,01:30,34.6,34.5,32.7,92.8,0.36,N@3.8,5.3,33.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:14.478971
2015-01-12,01:45,34.7,34.6,32.8,92.7,0.35,N@3.5,5.3,33.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:14.478971
2015-01-12,02:00,34.7,34.6,32.7,92.4,0.32,N@3.7,6.0,33.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:14.478971
2015-01-12,02:15,34.8,34.8,32.7,91.9,0.3,N@4.6,6.0,33.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:14.478971
2015-01-12,02:30,34.7,34.6,32.5,91.9,0.28,N@4.4,6.4,33.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:14.478971
2015-01-12,02:45,34.8,34.8,32.5,91.3,0.26,N@4.2,5.7,33.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:14.478971
2015-01-12,03:00,34.9,34.9,32.7,91.3,0.24,N@4.0,6.0,33.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:14.478971
2015-01-12,03:15,35.0,34.9,32.7,91.5,0.23,N@4.5,7.4,33.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:14.478971
2015-01-12,03:30,34.9,34.9,32.8,91.6,0.21,NE@4.8,7.4,33.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:14.478971
2015-01-12,03:45,34.8,34.8,32.6,91.5,0.2,NE@4.9,6.7,33.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:14.478971
2015-01-12,04:00,34.5,34.5,32.5,92.2,0.2,N@4.5,6.7,33.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:14.478971
2015-01-12,04:15,34.4,34.4,32.6,93.0,0.19,N@5.1,7.4,33.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:14.478971
2015-01-12,04:30,34.1,34.1,32.4,93.4,0.19,N@5.0,7.4,33.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:14.478971
2015-01-12,04:45,33.8,33.8,32.4,94.4,0.2,NE@5.6,7.8,33.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:14.478971
2015-01-12,05:00,33.7,33.7,32.4,94.9,0.21,N@4.9,7.1,33.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:14.478971
2015-01-12,05:15,33.8,33.7,32.4,94.8,0.22,N@4.5,7.1,33.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:14.478971
2015-01-12,05:30,33.6,33.5,32.4,95.5,0.24,N@4.9,6.7,33.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:14.478971
2015-01-12,05:45,33.3,33.3,32.2,95.8,0.25,N@4.2,6.4,33.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:14.478971
2015-01-12,06:00,33.2,33.2,32.3,96.3,0.26,N@4.0,5.7,33.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:14.478971
2015-01-12,06:15,33.1,33.0,32.2,96.6,0.27,NE@4.8,6.7,33.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:14.478971
2015-01-12,06:30,32.9,32.9,32.1,96.8,0.28,N@5.0,7.1,33.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:14.478971
2015-01-12,06:45,32.7,32.6,31.9,96.8,0.3,N@4.6,6.0,33.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:14.478971
2015-01-12,07:00,32.3,32.2,31.5,96.9,0.31,N@4.6,6.4,33.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:14.478971
2015-01-12,07:15,32.0,32.0,31.2,96.9,0.33,N@4.5,6.4,33.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:14.478971
2015-01-12,07:30,31.8,31.7,30.9,96.9,0.35,N@5.4,8.5,33.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:14.478971
2015-01-12,07:45,31.6,31.6,30.7,97.1,0.37,NE@5.1,7.4,33.2,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:14.478971
2015-01-12,08:00,31.4,31.3,30.5,97.3,0.39,N@3.8,5.3,33.2,0.0,6,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:14.478971
2015-01-12,08:15,31.4,31.4,30.7,97.7,0.42,N@3.7,5.3,33.2,0.0,10,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:14.478971
2015-01-12,08:30,31.5,31.4,30.8,98.0,0.43,N@3.4,5.7,33.2,0.0,16,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:14.478971
2015-01-12,08:45,31.7,31.6,31.1,98.1,0.45,N@2.4,3.1,33.2,0.0,29,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:31:14.478971
