Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-03,00:15,80.9,,51.1,35.6,0.0,NW@6.1,9.2,90.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:03:25.989778
2009-08-03,00:30,80.5,,51.9,37.1,0.0,NW@6.2,10.3,90.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:03:25.989778
2009-08-03,00:45,80.1,,52.2,37.9,0.0,NW@4.9,8.5,90.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:03:25.989778
2009-08-03,01:00,80.5,,52.0,37.2,0.0,NW@6.0,11.7,90.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:03:25.989778
2009-08-03,01:15,80.3,,52.4,37.9,0.0,NW@5.6,9.9,89.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:03:25.989778
2009-08-03,01:30,79.3,,52.7,39.7,0.0,NW@4.6,9.2,89.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:03:25.989778
2009-08-03,01:45,78.5,,53.0,41.1,0.0,W@5.5,9.9,89.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:03:25.989778
2009-08-03,02:00,77.2,,53.6,43.9,0.0,NW@5.4,9.9,89.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:03:25.989778
2009-08-03,02:15,77.7,,53.7,43.4,0.0,NW@6.2,12.8,89.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:03:25.989778
2009-08-03,02:30,78.5,,53.9,42.5,0.0,NW@7.2,12.1,89.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:03:25.989778
2009-08-03,02:45,77.9,,54.1,43.6,0.0,NW@5.4,10.3,89.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:03:25.989778
2009-08-03,03:00,77.2,,53.9,44.5,0.0,W@3.8,8.2,89.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:03:25.989778
2009-08-03,03:15,75.9,,54.1,46.7,0.0,NW@3.3,10.7,89.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:03:25.989778
2009-08-03,03:30,76.1,,53.9,46.1,0.0,N@5.2,11.0,89.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:03:25.989778
2009-08-03,03:45,76.5,,53.3,44.3,0.0,NW@4.4,8.5,89.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:03:25.989778
2009-08-03,04:00,75.3,,53.3,46.3,0.0,NE@2.6,6.0,89.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:03:25.989778
