Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-24,00:15,34.5,,33.1,94.4,0.01,N@7.9,10.7,36.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:42:37.609605
2010-12-24,00:30,34.8,,33.0,93.2,0.01,N@7.2,9.6,36.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:42:37.609605
2010-12-24,00:45,34.5,,32.9,93.7,0.01,N@7.1,9.9,36.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:42:37.609605
2010-12-24,01:00,34.2,,33.0,95.0,0.01,N@6.4,9.9,36.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:42:37.609605
2010-12-24,01:15,34.3,,32.9,94.5,0.01,N@6.0,8.9,36.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:42:37.609605
2010-12-24,01:30,35.0,,32.7,91.0,0.01,N@6.4,9.2,36.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:42:37.609605
2010-12-24,01:45,34.5,,32.8,93.3,0.01,N@6.4,8.5,36.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:42:37.609605
2010-12-24,02:00,34.7,,32.9,92.8,0.01,N@5.7,7.8,36.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:42:37.609605
2010-12-24,02:15,34.8,,33.0,93.0,0.01,N@5.8,8.9,36.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:42:37.609605
2010-12-24,02:30,34.5,,32.9,93.6,0.01,N@4.3,6.4,36.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:42:37.609605
2010-12-24,02:45,34.5,,32.9,93.9,0.01,N@5.6,9.2,36.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:42:37.609605
2010-12-24,03:00,35.0,,32.8,91.5,0.01,N@6.9,10.3,36.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:42:37.609605
2010-12-24,03:15,35.0,,32.6,90.7,0.01,N@6.2,9.2,36.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:42:37.609605
2010-12-24,03:30,34.7,,32.8,92.7,0.01,N@4.9,6.7,36.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:42:37.609605
2010-12-24,03:45,34.8,,32.8,92.2,0.01,N@5.3,8.5,36.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:42:37.609605
2010-12-24,04:00,34.9,,32.5,90.9,0.01,N@6.8,9.9,36.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:42:37.609605
2010-12-24,04:15,34.8,,32.5,91.3,0.01,N@7.4,12.1,36.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:42:37.609605
2010-12-24,04:30,34.7,,32.6,91.8,0.01,N@5.6,8.9,36.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:42:37.609605
2010-12-24,04:45,34.6,,32.6,92.2,0.01,N@4.4,6.7,36.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:42:37.609605
2010-12-24,05:00,34.9,,32.7,91.7,0.01,N@4.5,6.7,36.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:42:37.609605
2010-12-24,05:15,34.8,,32.8,92.3,0.01,N@5.2,8.2,36.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:42:37.609605
2010-12-24,05:30,34.8,,32.7,92.0,0.01,N@6.0,8.9,36.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:42:37.609605
2010-12-24,05:45,34.8,,32.6,91.4,0.01,N@5.4,8.2,36.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:42:37.609605
2010-12-24,06:00,34.8,,32.2,90.1,0.01,N@4.6,7.4,36.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:42:37.609605
2010-12-24,06:15,34.8,,32.2,90.2,0.01,N@3.4,5.3,36.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-21 19:42:37.609605
