Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-02,00:15,59.1,59.1,43.9,57.0,0.0,N@4.6,7.8,71.1,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:55:51.574205
2017-06-02,00:30,58.7,58.7,44.0,58.0,0.0,N@4.1,8.5,71.0,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:55:51.574205
2017-06-02,00:45,58.3,58.4,44.0,58.8,0.0,N@4.0,7.4,70.9,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:55:51.574205
2017-06-02,01:00,57.6,57.6,44.1,60.7,0.0,N@3.2,7.8,70.9,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:55:51.574205
2017-06-02,01:15,56.9,56.8,44.4,62.9,0.0,N@3.9,7.1,70.8,0.0,0,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:55:51.574205
2017-06-02,01:30,56.7,56.6,44.5,63.7,0.0,N@4.6,6.7,70.7,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:55:51.574205
2017-06-02,01:45,56.0,56.0,44.5,65.3,0.0,NE@4.4,6.0,70.6,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:55:51.574205
2017-06-02,02:00,56.0,56.0,44.5,65.3,0.0,NE@5.0,7.4,70.5,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:55:51.574205
2017-06-02,02:15,55.9,55.9,44.4,65.2,0.0,NE@5.1,8.5,70.5,0.0,0,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:55:51.574205
2017-06-02,02:30,56.2,56.1,44.5,64.9,0.0,N@4.9,7.8,70.4,0.0,0,29.96,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:55:51.574205
