Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-23,00:15,28.6,28.5,10.6,47.7,0.05,N@5.4,11.0,36.3,0.0,0,30.39,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:36.760681
2017-12-23,00:30,28.3,28.3,10.6,48.2,0.02,N@7.6,15.3,36.3,0.0,0,30.39,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:36.760681
2017-12-23,00:45,28.3,28.2,10.5,48.0,0.0,N@7.8,15.0,36.3,0.0,0,30.39,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:36.760681
2017-12-23,01:00,28.1,28.0,10.3,47.9,0.0,N@6.4,13.2,36.3,0.0,0,30.39,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:36.760681
2017-12-23,01:15,28.2,28.1,9.3,45.7,0.0,N@10.8,18.5,36.3,0.0,0,30.4,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:36.760681
2017-12-23,01:30,27.9,27.8,8.8,45.3,0.0,N@7.6,12.8,36.3,0.0,0,30.4,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:36.760681
2017-12-23,01:45,27.6,27.5,9.1,46.6,0.0,N@4.4,8.9,36.3,0.0,0,30.41,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:36.760681
2017-12-23,02:00,27.8,27.7,9.2,46.2,0.0,N@5.5,12.4,36.3,0.0,0,30.42,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:36.760681
2017-12-23,02:15,27.2,27.2,9.0,47.1,0.0,NE@6.0,12.1,36.3,0.0,0,30.42,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:36.760681
2017-12-23,02:30,27.4,27.4,7.7,44.1,0.0,NE@7.5,15.7,36.3,0.0,0,30.42,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:36.760681
2017-12-23,02:45,27.5,27.5,7.3,43.0,0.0,NE@6.6,11.4,36.3,0.0,0,30.42,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:36.760681
2017-12-23,03:00,27.7,27.6,7.0,42.3,0.0,N@6.7,14.2,36.3,0.0,0,30.43,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:36.760681
2017-12-23,03:15,27.1,27.0,7.1,43.6,0.0,N@6.8,15.0,36.3,0.0,0,30.43,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:36.760681
2017-12-23,03:30,26.7,26.7,7.7,45.4,0.0,N@7.6,14.2,36.3,0.0,0,30.43,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:36.760681
2017-12-23,03:45,26.4,26.3,6.6,43.9,0.0,N@6.0,10.7,36.3,0.0,0,30.43,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:36.760681
2017-12-23,04:00,25.3,25.1,7.3,47.8,0.0,NE@5.1,8.9,36.3,0.0,0,30.43,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:36.760681
2017-12-23,04:15,25.3,25.2,7.3,47.8,0.0,NE@4.9,7.8,36.3,0.0,0,30.43,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:36.760681
2017-12-23,04:30,24.5,24.4,6.8,48.6,0.0,NE@5.9,9.9,36.2,0.0,0,30.44,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:36.760681
2017-12-23,04:45,24.4,24.4,6.8,48.7,0.0,NE@7.3,10.7,36.2,0.0,0,30.45,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:36.760681
2017-12-23,05:00,23.7,23.6,6.4,49.5,0.0,NE@5.1,8.9,36.2,0.0,0,30.45,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:36.760681
2017-12-23,05:15,23.4,23.3,6.4,50.4,0.0,N@4.6,7.1,36.2,0.0,0,30.46,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:36.760681
2017-12-23,05:30,22.7,22.6,6.3,51.5,0.0,N@5.3,7.4,36.2,0.0,0,30.46,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2018-02-13 18:21:36.760681
