Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-26,00:15,28.8,28.6,25.4,89.2,0.37,NE@2.8,4.2,32.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:40.439558
2013-12-26,00:30,28.6,28.4,25.3,89.4,0.38,NE@1.8,3.1,32.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:40.439558
2013-12-26,00:45,28.3,28.2,25.2,90.4,0.4,N@1.9,4.2,32.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:40.439558
2013-12-26,01:00,29.0,28.9,26.1,90.8,0.38,N@2.8,3.9,32.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:40.439558
2013-12-26,01:15,28.6,28.4,25.7,91.0,0.42,N@0.2,2.1,32.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:40.439558
2013-12-26,01:30,28.0,27.7,25.1,91.3,0.43,N@0.0,0.0,32.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:40.439558
2013-12-26,01:45,28.3,28.2,25.8,92.8,0.45,NW@0.3,2.4,32.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:40.439558
2013-12-26,02:00,27.4,27.1,24.7,92.0,0.42,N@1.2,3.1,32.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:40.439558
2013-12-26,02:15,27.8,27.8,25.5,93.8,0.44,N@2.6,3.9,32.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:40.439558
2013-12-26,02:30,28.0,27.8,25.8,93.9,0.46,S@0.4,2.8,32.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:40.439558
2013-12-26,02:45,27.0,26.8,24.6,93.5,0.46,S@0.2,2.4,32.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:40.439558
2013-12-26,03:00,27.0,26.9,24.7,94.0,0.46,SE@0.6,3.1,32.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:40.439558
2013-12-26,03:15,27.3,27.2,25.1,94.4,0.46,S@0.4,1.7,32.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:40.439558
2013-12-26,03:30,27.2,27.1,25.0,94.3,0.47,SE@0.0,1.4,32.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:40.439558
2013-12-26,03:45,26.9,26.7,24.5,93.7,0.46,S@0.4,2.8,32.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:40.439558
2013-12-26,04:00,26.5,26.4,24.0,93.3,0.46,N@0.0,0.0,32.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:40.439558
2013-12-26,04:15,27.1,26.9,24.8,94.1,0.47,N@0.0,0.0,32.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:40.439558
2013-12-26,04:30,27.1,26.9,24.9,94.4,0.48,E@0.0,1.4,32.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:40.439558
2013-12-26,04:45,27.6,27.4,25.5,94.8,0.48,SE@0.9,2.4,32.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:40.439558
2013-12-26,05:00,27.5,27.5,25.4,94.5,0.49,NW@1.1,2.8,32.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:40.439558
2013-12-26,05:15,28.0,27.8,25.8,94.0,0.49,NW@0.2,2.4,32.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:40.439558
2013-12-26,05:30,27.3,27.0,25.0,93.7,0.5,N@0.0,0.0,32.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:40.439558
2013-12-26,05:45,26.8,26.6,24.5,94.2,0.49,N@0.0,0.0,32.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:40.439558
2013-12-26,06:00,26.4,26.2,24.1,94.4,0.48,S@1.1,2.8,32.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:40.439558
2013-12-26,06:15,25.9,25.7,23.3,93.8,0.47,N@0.7,2.8,32.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:40.439558
2013-12-26,06:30,25.2,24.9,22.7,94.2,0.46,N@0.4,2.4,32.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:40.439558
2013-12-26,06:45,24.1,23.7,21.5,94.2,0.44,NE@0.0,1.4,32.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:40.439558
2013-12-26,07:00,23.4,23.2,20.7,94.5,0.43,NE@0.1,1.7,32.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:01:40.439558
