Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-22,00:15,60.9,61.0,44.7,55.0,0.0,N@3.0,6.7,65.1,0.0,0,29.59,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,00:30,59.3,59.3,45.1,59.2,0.0,N@2.5,4.6,65.1,0.0,0,29.59,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,00:45,57.9,57.8,45.4,63.0,0.0,N@1.3,3.5,65.0,0.0,0,29.59,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,01:00,58.2,58.2,45.3,62.1,0.0,N@3.5,7.4,64.9,0.0,0,29.58,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,01:15,60.3,60.2,45.3,57.7,0.0,N@4.2,7.4,64.8,0.0,0,29.58,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,01:30,61.1,61.2,45.1,55.5,0.0,N@4.5,9.6,64.7,0.0,0,29.58,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,01:45,60.8,60.8,45.0,56.0,0.0,N@4.9,9.9,64.6,0.0,0,29.58,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,02:00,61.5,61.5,45.3,55.3,0.0,N@6.3,12.4,64.6,0.0,0,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,02:15,61.5,61.6,45.5,55.6,0.0,N@6.3,10.7,64.5,0.0,0,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,02:30,60.9,61.0,45.4,56.5,0.0,N@7.3,11.0,64.4,0.0,0,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,02:45,60.9,61.0,45.1,55.9,0.0,N@7.5,11.7,64.3,0.0,0,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,03:00,61.1,61.2,45.1,55.4,0.0,N@7.7,12.1,64.2,0.0,0,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,03:15,60.4,60.5,45.3,57.3,0.0,N@7.0,13.2,64.1,0.0,0,29.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,03:30,59.1,59.2,45.3,60.1,0.0,N@5.1,8.2,64.0,0.0,0,29.55,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,03:45,59.0,59.1,45.1,59.8,0.0,NE@3.8,6.4,64.0,0.0,0,29.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,04:00,59.4,59.4,45.1,59.1,0.0,N@6.3,11.7,63.9,0.0,0,29.55,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,04:15,59.8,59.9,44.9,57.7,0.0,N@9.4,13.9,63.8,0.0,0,29.55,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,04:30,59.9,60.0,45.1,57.9,0.0,N@7.6,12.1,63.7,0.0,0,29.55,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,04:45,59.6,59.7,44.9,58.1,0.0,N@7.2,10.3,63.6,0.0,0,29.55,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,05:00,58.2,58.2,45.2,61.9,0.0,N@3.5,6.7,63.5,0.0,1,29.55,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,05:15,57.1,57.1,45.7,65.6,0.0,NE@3.4,5.7,63.4,0.0,6,29.55,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,05:30,57.1,57.2,45.9,65.9,0.0,N@5.3,8.9,63.3,0.0,13,29.55,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,05:45,57.6,57.7,45.4,63.5,0.0,N@6.7,10.7,63.2,0.0,28,29.55,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,06:00,58.2,58.2,45.4,62.3,0.0,N@5.9,8.9,63.2,0.0,39,29.55,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,06:15,58.5,58.5,45.6,62.1,0.0,N@6.4,9.2,63.1,0.0,66,29.55,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,06:30,59.0,59.0,45.7,61.2,0.0,N@5.7,8.5,63.0,0.0,84,29.55,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,06:45,59.0,59.1,46.0,62.0,0.0,N@3.6,6.0,62.9,0.0,90,29.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,07:00,58.9,58.9,46.1,62.2,0.0,NW@2.6,5.7,62.8,0.0,98,29.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,07:15,58.8,58.9,46.8,64.2,0.0,N@2.8,6.0,62.8,0.0,126,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,07:30,59.9,59.9,46.2,60.5,0.0,N@5.3,8.2,62.7,0.0,150,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,07:45,60.0,60.1,46.2,60.1,0.0,N@6.1,8.5,62.6,0.0,179,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,08:00,60.5,60.4,46.6,60.1,0.0,N@4.9,7.1,62.5,0.0,219,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,08:15,60.5,60.5,47.0,61.1,0.0,N@4.7,6.7,62.5,0.0,238,29.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,08:30,60.5,60.6,47.5,62.1,0.0,NE@4.4,7.1,62.4,0.0,302,29.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,08:45,62.0,62.1,48.0,60.0,0.0,N@4.7,8.2,62.3,0.0,458,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,09:00,62.9,63.0,47.7,57.7,0.0,N@5.6,8.9,62.3,0.0,422,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,09:15,64.1,64.1,47.3,54.4,0.0,N@5.8,8.2,62.2,0.0,589,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,09:30,65.3,65.3,47.9,53.3,0.0,N@4.3,7.8,62.2,0.0,672,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,09:45,66.5,66.5,47.6,50.5,0.0,N@3.2,6.0,62.2,0.0,710,29.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,10:00,67.3,67.1,47.8,49.5,0.0,NW@4.7,7.4,62.1,0.0,743,29.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,10:15,68.3,68.3,48.0,48.2,0.0,NE@3.6,6.7,62.1,0.0,769,29.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,10:30,69.1,69.1,47.5,46.1,0.0,W@2.0,6.0,62.1,0.0,517,29.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,10:45,69.9,69.9,47.8,45.2,0.0,W@2.7,4.9,62.1,0.0,601,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,11:00,72.0,72.0,47.2,41.3,0.0,S@3.8,7.8,62.1,0.0,673,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,11:15,73.7,73.6,44.4,34.9,0.0,S@5.2,8.9,62.2,0.0,835,29.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,11:30,75.5,75.4,40.1,27.9,0.0,S@7.4,15.7,62.3,0.0,837,29.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,11:45,76.8,76.8,39.4,26.0,0.0,S@8.7,15.3,62.3,0.0,851,29.56,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,12:00,75.4,75.4,40.3,28.2,0.0,S@8.4,16.4,62.4,0.0,611,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,12:15,74.1,74.2,40.4,29.6,0.0,S@6.4,11.7,62.5,0.0,302,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,12:30,74.2,74.3,41.3,30.6,0.0,S@7.3,13.2,62.7,0.0,418,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,12:45,75.7,75.6,41.3,29.2,0.0,S@7.0,13.5,62.8,0.0,745,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,13:00,76.6,76.4,41.2,28.1,0.0,S@5.9,9.6,62.9,0.0,908,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,13:15,75.8,75.8,40.6,28.2,0.0,SE@6.3,12.1,63.1,0.0,597,29.57,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,13:30,75.4,75.4,40.7,28.6,0.0,S@6.1,11.4,63.3,0.0,470,29.58,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,13:45,76.8,76.8,39.8,26.5,0.0,S@8.8,14.2,63.4,0.0,639,29.58,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,14:00,75.7,75.8,40.1,27.7,0.0,S@6.1,8.9,63.6,0.0,434,29.58,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
2016-04-22,14:15,75.3,75.3,40.0,28.1,0.0,S@7.5,15.0,63.7,0.0,287,29.58,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:24:46.174279
