Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-07,00:15,32.4,32.1,29.9,90.2,0.85,N@0.0,0.0,49.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,00:30,31.9,31.7,29.4,90.8,0.86,SW@1.2,3.5,49.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,00:45,31.9,31.8,29.5,91.2,0.86,S@0.4,2.4,48.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,01:00,31.0,30.7,28.5,91.2,0.86,SW@0.6,2.4,48.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,01:15,29.7,29.5,27.0,91.2,0.86,SW@1.0,3.1,48.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,01:30,29.7,29.7,27.2,92.0,0.87,SW@0.7,2.8,48.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,01:45,29.9,29.7,27.4,92.2,0.87,S@0.2,2.1,48.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,02:00,29.6,29.5,27.2,92.2,0.88,N@1.2,3.5,48.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,02:15,29.5,29.5,27.1,92.4,0.87,SW@1.3,3.1,48.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,02:30,29.3,29.2,26.9,92.4,0.87,E@0.4,2.4,48.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,02:45,29.3,29.1,26.9,92.4,0.87,N@0.3,2.4,48.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,03:00,29.5,29.4,27.2,92.6,0.87,S@1.4,3.5,47.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,03:15,29.1,28.9,26.5,92.0,0.87,SW@1.4,3.9,47.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,03:30,28.4,28.4,25.7,91.6,0.87,SW@1.3,3.1,47.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,03:45,29.1,29.2,26.6,91.9,0.87,SE@0.1,1.7,47.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,04:00,29.9,29.8,27.5,92.1,0.87,N@0.0,0.0,47.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,04:15,30.1,30.0,27.5,91.2,0.87,NW@1.7,3.5,47.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,04:30,30.2,30.3,27.5,91.1,0.87,N@3.3,5.7,47.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,04:45,32.3,32.3,29.3,88.7,0.88,N@4.1,6.7,47.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,05:00,32.1,32.1,29.0,87.9,0.88,N@4.2,7.1,47.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,05:15,32.7,32.6,29.4,87.7,0.88,N@3.7,7.8,46.9,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,05:30,32.1,31.9,29.1,88.3,0.88,N@1.0,2.8,46.8,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,05:45,31.5,31.2,28.4,88.7,0.88,SW@0.1,1.7,46.7,0.0,10,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,06:00,29.8,29.5,26.4,88.8,0.88,S@1.3,3.5,46.6,0.0,18,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,06:15,31.1,31.3,28.2,89.8,0.88,N@2.5,7.4,46.5,0.0,23,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,06:30,32.0,31.8,28.8,88.4,0.88,N@0.7,2.8,46.3,0.0,29,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,06:45,31.9,31.8,28.6,87.9,0.88,NE@2.1,6.0,46.2,0.0,33,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,07:00,32.4,32.5,29.1,87.3,0.89,N@4.2,6.4,46.1,0.0,38,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,07:15,32.5,32.6,29.0,86.5,0.89,N@4.2,7.1,46.0,0.0,42,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,07:30,33.2,33.3,29.4,85.9,0.89,N@6.5,12.1,45.9,0.0,46,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,07:45,34.8,35.0,30.4,83.6,0.9,N@6.9,11.0,45.8,0.0,311,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,08:00,36.3,36.6,31.3,81.7,0.91,N@7.3,12.4,45.7,0.0,424,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,08:15,37.0,37.3,31.8,81.4,0.91,N@8.6,13.5,45.6,0.0,463,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,08:30,38.0,38.3,32.3,79.5,0.91,N@8.5,12.1,45.5,0.0,494,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,08:45,38.9,39.2,32.2,76.7,0.9,N@8.6,11.4,45.4,0.0,527,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,09:00,40.1,40.4,32.4,73.9,0.89,N@8.1,12.1,45.3,0.0,558,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,09:15,41.4,41.7,32.3,69.9,0.87,N@8.3,12.4,45.2,0.0,593,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,09:30,42.7,43.0,32.4,66.5,0.84,N@8.1,12.1,45.1,0.0,628,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,09:45,43.4,43.5,32.1,64.1,0.79,N@8.5,11.7,45.1,0.0,662,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,10:00,44.2,44.2,32.3,62.9,0.73,N@8.5,11.4,45.0,0.0,657,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,10:15,44.6,45.0,32.5,62.1,0.65,N@6.7,9.9,45.0,0.0,665,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,10:30,45.4,45.7,32.6,60.8,0.55,N@6.3,9.9,45.0,0.0,625,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,10:45,47.1,47.2,33.0,57.9,0.44,N@6.4,9.2,45.0,0.0,778,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,11:00,48.1,48.3,33.4,56.6,0.34,N@5.6,8.5,45.0,0.0,822,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,11:15,48.7,48.7,33.6,55.9,0.24,NW@4.5,8.2,45.0,0.0,809,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,11:30,48.9,49.2,33.8,55.7,0.17,NW@3.6,6.0,45.1,0.0,775,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,11:45,49.6,49.9,34.1,55.0,0.12,N@4.1,7.8,45.1,0.0,831,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,12:00,50.8,50.9,34.2,52.8,0.09,NW@4.3,8.5,45.2,0.0,824,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,12:15,51.4,51.6,34.4,52.0,0.06,N@3.6,6.7,45.3,0.0,840,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,12:30,52.1,52.1,33.8,49.5,0.01,W@4.0,9.6,45.5,0.0,849,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,12:45,52.8,52.8,32.4,45.5,0.0,W@5.1,9.6,45.6,0.0,839,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,13:00,53.5,53.5,30.9,41.9,0.0,NW@4.2,8.2,45.8,0.0,859,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,13:15,54.7,54.7,31.0,40.2,0.0,W@4.2,7.4,45.9,0.0,891,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,13:30,54.4,54.4,30.0,39.0,0.0,NW@4.7,9.2,46.1,0.0,749,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,13:45,55.4,55.4,30.2,37.9,0.0,W@4.6,7.4,46.3,0.0,770,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,14:00,54.8,54.9,29.3,37.4,0.0,W@4.3,7.8,46.5,0.0,540,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,14:15,55.5,55.6,29.0,36.0,0.0,W@5.2,8.9,46.8,0.0,677,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,14:30,56.1,56.2,28.9,35.1,0.0,W@4.1,7.4,47.0,0.0,788,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,14:45,56.4,56.5,29.1,35.0,0.0,W@4.0,7.4,47.2,0.0,737,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,15:00,57.0,56.9,29.3,34.6,0.0,NW@5.5,11.4,47.5,0.0,701,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,15:15,57.2,57.1,28.6,33.2,0.0,NW@5.2,9.9,47.7,0.0,742,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,15:30,57.1,57.2,28.5,33.3,0.0,NW@4.5,9.6,48.0,0.0,578,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,15:45,55.5,55.4,26.3,32.2,0.0,N@4.2,8.5,48.2,0.0,258,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,16:00,54.8,54.9,25.9,32.5,0.0,NW@4.4,7.4,48.5,0.0,267,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,16:15,55.2,55.3,25.6,31.6,0.0,SW@3.6,6.4,48.7,0.0,249,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,16:30,55.9,56.1,26.2,31.6,0.0,W@3.7,6.4,48.9,0.0,333,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,16:45,56.9,56.9,26.2,30.5,0.0,NW@3.7,6.7,49.2,0.0,317,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,17:00,56.8,56.7,26.8,31.5,0.0,NW@4.2,9.2,49.4,0.0,274,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,17:15,56.2,56.1,25.4,30.3,0.0,NW@4.6,7.8,49.6,0.0,227,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,17:30,56.2,56.2,25.4,30.3,0.0,NW@3.1,6.0,49.8,0.0,185,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,17:45,55.8,55.8,26.4,32.0,0.0,W@3.4,4.9,49.9,0.0,148,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,18:00,55.3,55.2,25.7,31.7,0.0,NW@2.8,4.6,50.1,0.0,106,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,18:15,54.1,54.2,24.4,31.3,0.0,NW@3.9,7.1,50.3,0.0,50,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,18:30,52.8,52.7,23.7,31.8,0.0,N@3.9,6.4,50.4,0.0,14,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,18:45,51.7,51.6,24.7,34.7,0.0,N@3.9,6.7,50.5,0.0,4,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,19:00,51.1,51.1,24.9,35.7,0.0,NE@4.4,7.4,50.6,0.0,1,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
2012-04-07,19:15,50.4,50.4,25.3,37.3,0.0,NW@3.8,6.0,50.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:12:40.220744
