Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-23,00:15,25.0,25.0,17.3,75.3,0.45,N@4.1,6.4,33.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:04.798935
2011-12-23,00:30,25.1,25.0,17.1,74.7,0.42,N@4.0,6.0,33.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:04.798935
2011-12-23,00:45,25.0,24.8,17.1,74.7,0.39,N@3.1,4.9,33.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:04.798935
2011-12-23,01:00,24.9,24.7,17.0,75.1,0.37,N@3.0,5.7,33.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:04.798935
2011-12-23,01:15,25.0,24.9,17.1,74.9,0.36,N@3.9,6.0,33.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:04.798935
2011-12-23,01:30,25.2,25.1,17.1,74.3,0.34,N@4.1,6.0,33.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:04.798935
2011-12-23,01:45,24.8,24.6,16.8,74.7,0.32,N@3.8,5.7,33.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:04.798935
2011-12-23,02:00,24.4,24.2,16.7,75.8,0.3,N@3.3,4.2,33.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:04.798935
2011-12-23,02:15,24.1,23.9,16.8,77.0,0.29,N@2.9,4.6,33.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:04.798935
2011-12-23,02:30,24.5,24.3,17.4,77.6,0.29,N@3.1,5.3,33.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:04.798935
2011-12-23,02:45,24.5,24.4,17.4,77.4,0.28,N@4.5,7.8,33.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:04.798935
2011-12-23,03:00,24.7,24.6,17.1,75.8,0.28,N@5.2,7.4,33.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:04.798935
2011-12-23,03:15,24.3,24.2,16.5,75.2,0.26,N@4.0,7.1,33.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:04.798935
2011-12-23,03:30,24.2,24.0,16.2,74.8,0.25,N@3.9,7.1,33.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:04.798935
2011-12-23,03:45,22.3,21.8,14.5,76.0,0.23,SE@2.1,3.5,33.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:04.798935
2011-12-23,04:00,20.9,20.7,14.1,79.4,0.24,SE@1.6,3.1,33.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:04.798935
2011-12-23,04:15,18.1,17.6,11.4,80.7,0.23,S@2.8,4.6,33.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:04.798935
2011-12-23,04:30,16.8,16.5,10.9,84.2,0.25,SW@1.5,3.1,33.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:04.798935
2011-12-23,04:45,16.8,16.5,11.1,84.6,0.26,SE@0.5,2.4,33.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:04.798935
2011-12-23,05:00,16.8,16.4,11.1,85.0,0.29,W@0.3,2.8,33.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:04.798935
2011-12-23,05:15,17.2,17.0,11.6,85.3,0.31,N@0.7,2.8,33.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:04.798935
2011-12-23,05:30,18.5,18.3,13.1,85.2,0.32,SW@0.8,2.4,33.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:04.798935
2011-12-23,05:45,17.9,17.6,12.2,84.5,0.33,SE@1.0,2.8,33.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:04.798935
2011-12-23,06:00,17.3,17.0,11.7,84.9,0.34,S@1.2,2.8,33.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:04.798935
2011-12-23,06:15,17.6,17.4,12.2,85.5,0.35,NE@0.8,2.4,33.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:04.798935
2011-12-23,06:30,17.5,17.1,12.0,85.5,0.36,N@0.3,2.1,33.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:04.798935
2011-12-23,06:45,17.4,17.1,12.2,86.4,0.38,SE@1.3,3.1,33.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:04.798935
2011-12-23,07:00,18.3,18.2,13.3,86.8,0.4,S@1.7,3.1,33.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:04.798935
2011-12-23,07:15,18.5,18.3,13.3,86.1,0.42,N@2.0,3.1,33.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:04.798935
2011-12-23,07:30,19.4,19.3,14.4,86.6,0.46,SE@1.3,4.2,33.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:04.798935
2011-12-23,07:45,19.6,19.4,14.1,84.8,0.46,S@1.7,5.3,33.2,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:04.798935
2011-12-23,08:00,19.6,19.4,14.0,84.3,0.47,W@2.3,4.6,33.2,0.0,3,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:04.798935
2011-12-23,08:15,20.7,20.7,15.4,85.2,0.5,N@2.0,3.1,33.2,0.0,8,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:04.798935
2011-12-23,08:30,21.9,21.7,16.6,84.8,0.52,SW@0.9,2.8,33.2,0.0,15,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:04.798935
2011-12-23,08:45,22.2,22.0,16.6,83.5,0.53,NW@0.2,1.7,33.2,0.0,24,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:04.798935
2011-12-23,09:00,22.9,22.7,17.3,83.5,0.54,E@0.7,2.8,33.2,0.0,34,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:04.798935
2011-12-23,09:15,22.8,22.5,17.0,82.5,0.53,S@0.9,2.4,33.1,0.0,32,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:04.798935
2011-12-23,09:30,22.5,22.3,16.6,82.3,0.54,SE@0.7,3.1,33.1,0.0,48,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-22 13:04:04.798935
