Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-30,00:15,62.2,62.0,59.6,91.0,0.0,N@0.0,0.0,76.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,00:30,61.7,61.3,59.3,91.7,0.02,N@0.0,1.4,76.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,00:45,60.6,60.2,58.8,93.7,0.07,N@0.0,0.0,76.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,01:00,60.4,60.3,59.1,95.7,0.12,E@0.2,2.4,76.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,01:15,62.4,62.5,59.1,88.8,0.16,NW@1.4,4.9,76.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,01:30,62.3,62.1,58.9,88.4,0.13,NE@1.9,5.3,76.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,01:45,61.6,61.2,58.7,90.2,0.13,N@0.0,0.0,76.1,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,02:00,61.1,60.7,58.7,91.9,0.15,N@0.0,0.0,76.0,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,02:15,60.6,60.5,58.7,93.4,0.19,N@0.3,2.8,75.9,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,02:30,60.9,60.8,58.3,91.0,0.21,N@3.0,4.2,75.8,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,02:45,62.4,62.3,57.5,84.0,0.16,NE@1.8,3.9,75.7,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,03:00,61.4,61.2,57.4,86.6,0.11,W@2.6,4.2,75.6,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,03:15,60.0,59.7,57.9,92.6,0.11,E@0.9,2.4,75.5,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,03:30,59.4,59.0,57.8,94.5,0.16,S@0.6,2.4,75.4,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,03:45,58.7,58.3,57.2,94.6,0.21,N@0.0,0.0,75.3,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,04:00,57.5,57.3,56.8,97.3,0.26,N@0.0,0.0,75.2,0.0,0,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,04:15,57.6,57.2,57.1,98.2,0.31,SE@0.2,2.4,75.0,0.0,2,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,04:30,58.0,58.0,57.6,98.5,0.36,S@2.3,3.1,74.9,0.0,8,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,04:45,58.9,58.6,57.9,96.5,0.39,NE@1.7,2.4,74.8,0.0,20,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,05:00,58.7,58.5,57.8,96.9,0.41,N@1.2,2.4,74.7,0.0,32,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,05:15,59.5,59.5,58.7,96.9,0.44,N@1.0,2.8,74.6,0.0,47,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,05:30,60.6,60.5,59.3,95.4,0.45,N@1.1,2.8,74.5,0.0,58,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,05:45,61.2,61.1,59.7,95.0,0.43,NW@0.8,2.8,74.4,0.0,93,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,06:00,62.5,62.5,60.2,91.9,0.34,N@3.0,5.3,74.2,0.0,121,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,06:15,63.1,63.1,59.5,88.1,0.21,N@4.8,9.2,74.1,0.0,117,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,06:30,63.5,63.5,59.4,86.4,0.12,N@6.1,8.9,74.0,0.0,183,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,06:45,65.2,65.5,59.9,82.8,0.05,N@5.5,7.4,73.9,0.0,307,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,07:00,67.5,67.6,59.8,76.2,0.0,NE@6.8,10.3,73.8,0.0,410,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,07:15,67.6,67.7,59.3,74.6,0.0,N@7.1,10.7,73.7,0.0,290,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,07:30,68.6,68.5,59.2,71.8,0.0,N@8.1,11.7,73.6,0.0,438,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,07:45,69.3,69.3,59.4,70.8,0.0,N@7.9,11.0,73.5,0.0,484,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,08:00,70.3,70.4,59.0,67.5,0.0,N@7.8,11.4,73.4,0.0,527,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,08:15,71.0,71.2,59.2,66.1,0.0,N@6.0,10.3,73.3,0.0,568,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,08:30,72.4,72.4,59.8,64.6,0.0,N@7.5,11.7,73.2,0.0,602,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,08:45,73.4,73.3,59.7,62.3,0.0,N@8.4,11.7,73.2,0.0,641,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,09:00,74.2,74.1,59.6,60.4,0.0,N@8.3,11.4,73.1,0.0,678,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,09:15,75.3,75.3,59.7,58.4,0.0,N@7.6,11.0,73.0,0.0,711,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,09:30,75.9,76.0,59.6,57.1,0.0,N@7.3,10.7,73.0,0.0,740,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,09:45,77.1,77.3,59.0,53.4,0.0,N@6.8,11.0,73.0,0.0,767,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,10:00,78.1,78.2,58.7,51.2,0.0,N@6.8,9.9,72.9,0.0,795,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,10:15,79.4,79.5,58.4,48.6,0.0,N@5.8,10.3,72.9,0.0,819,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,10:30,79.7,79.7,58.1,47.7,0.0,N@4.3,6.7,72.9,0.0,838,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,10:45,80.6,80.7,58.9,47.7,0.0,E@3.7,6.0,72.9,0.0,857,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,11:00,81.1,81.2,58.4,46.0,0.0,E@3.3,6.4,73.0,0.0,871,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,11:15,82.0,82.2,57.8,43.7,0.0,NE@3.3,7.8,73.0,0.0,883,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,11:30,83.4,83.3,57.9,41.9,0.0,E@3.8,6.0,73.1,0.0,900,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,11:45,83.6,83.3,57.2,40.7,0.0,E@4.1,6.4,73.2,0.0,914,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,12:00,84.8,85.0,57.0,38.8,0.0,S@4.9,9.6,73.2,0.0,911,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
2015-05-30,12:15,85.4,85.4,56.6,37.5,0.0,S@4.5,7.4,73.4,0.0,899,,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 00:41:55.406746
