Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-02,00:15,52.1,52.1,48.7,87.9,0.08,N@0.0,0.0,77.1,0.0,0,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,00:30,52.2,52.2,48.6,87.3,0.08,N@0.0,0.0,77.0,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,00:45,51.5,51.4,48.3,88.8,0.1,N@0.0,0.0,76.9,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,01:00,51.1,51.0,48.8,92.1,0.13,N@0.0,0.0,76.9,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,01:15,51.8,51.8,48.5,88.3,0.13,N@0.0,0.0,76.8,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,01:30,52.4,52.3,49.6,90.1,0.37,N@0.0,0.0,76.7,0.0,0,29.9,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,01:45,52.1,52.0,49.1,89.6,0.42,S@0.5,2.4,76.6,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,02:00,51.2,51.1,48.7,91.3,0.43,E@0.1,1.7,76.5,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,02:15,50.5,50.4,48.6,93.0,0.45,N@0.0,0.0,76.5,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,02:30,50.8,50.6,47.8,89.5,0.46,E@0.9,2.8,76.4,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,02:45,50.6,50.6,47.6,89.4,0.47,SW@0.4,2.1,76.3,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,03:00,49.3,49.2,47.3,92.9,0.46,SE@0.9,2.8,76.2,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,03:15,48.6,48.5,46.7,93.0,0.46,E@0.1,2.1,76.1,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,03:30,48.9,48.8,46.1,90.2,0.46,SE@0.8,2.4,76.0,0.01,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,03:45,48.1,48.1,45.7,91.5,0.46,S@0.9,3.1,75.9,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,04:00,47.7,47.6,45.4,91.8,0.46,N@2.2,3.9,75.8,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,04:15,47.4,47.2,45.3,92.5,0.46,NE@0.4,2.4,75.7,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,04:30,46.4,46.3,44.7,93.9,0.46,S@0.8,4.6,75.7,0.0,0,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,04:45,46.8,46.7,44.8,93.0,0.46,E@0.2,2.4,75.6,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,05:00,46.2,46.2,44.5,93.7,0.46,NE@0.4,3.9,75.5,0.0,0,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,05:15,46.6,46.5,44.6,92.7,0.47,N@1.9,3.9,75.4,0.0,1,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,05:30,46.6,46.6,44.8,93.2,0.47,NE@2.1,4.9,75.3,0.0,4,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,05:45,46.1,46.0,44.1,92.7,0.47,NE@0.6,2.4,75.2,0.0,9,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,06:00,45.9,45.8,44.4,94.4,0.47,E@0.8,2.4,75.1,0.0,14,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,06:15,45.8,45.7,44.3,94.7,0.47,NE@0.5,2.4,75.0,0.0,17,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,06:30,45.7,45.6,44.4,95.1,0.48,E@0.7,2.4,74.9,0.0,20,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,06:45,46.2,46.1,44.5,94.0,0.49,S@1.4,3.9,74.8,0.0,20,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,07:00,46.6,46.5,44.9,93.8,0.49,S@0.3,2.4,74.8,0.0,23,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,07:15,47.0,46.9,45.4,94.1,0.5,N@1.2,3.1,74.7,0.0,24,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,07:30,48.7,48.6,46.1,90.6,0.51,NE@0.8,2.4,74.6,0.0,69,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,07:45,51.6,51.8,47.6,85.8,0.53,E@0.7,2.8,74.5,0.0,327,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,08:00,55.6,55.8,48.3,76.3,0.39,E@0.9,3.5,74.4,0.0,368,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,08:15,56.5,56.5,47.6,72.1,0.32,E@2.7,4.2,74.3,0.0,411,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,08:30,57.9,57.9,47.8,69.1,0.26,NE@3.3,4.9,74.2,0.0,458,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,08:45,59.7,59.6,47.5,64.0,0.16,E@2.9,4.6,74.1,0.0,507,29.95,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,09:00,61.8,61.8,45.8,55.6,0.06,SE@2.9,5.3,74.0,0.0,588,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,09:15,63.6,63.6,47.0,54.6,0.0,SW@3.2,5.7,73.9,0.0,691,29.94,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,09:30,64.3,64.4,46.5,52.4,0.0,E@2.5,5.3,73.8,0.0,522,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,09:45,65.1,65.0,45.1,48.2,0.0,W@3.2,5.3,73.7,0.0,456,29.93,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,10:00,65.3,65.2,44.6,46.9,0.0,W@2.5,4.2,73.6,0.0,398,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,10:15,64.9,65.0,45.1,48.6,0.0,NE@2.6,4.6,73.5,0.0,234,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,10:30,64.9,64.9,45.2,48.9,0.0,S@1.5,2.8,73.4,0.0,202,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,10:45,65.2,65.3,46.0,49.8,0.0,E@1.1,3.5,73.4,0.0,226,29.92,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,11:00,67.4,67.3,45.6,45.3,0.0,N@3.2,5.3,73.3,0.0,544,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,11:15,68.0,67.9,44.2,42.2,0.0,NW@3.9,7.1,73.3,0.0,324,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,11:30,68.2,68.1,44.3,42.1,0.0,N@4.3,6.7,73.2,0.0,462,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,11:45,70.6,70.4,44.3,38.7,0.0,N@5.4,8.9,73.2,0.0,726,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,12:00,69.7,69.5,43.6,38.8,0.0,N@5.9,9.6,73.2,0.0,495,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
2016-09-02,12:15,68.7,68.8,43.7,40.4,0.0,NE@4.2,6.7,73.2,0.0,284,29.91,"WSU Sunrise, Douglas County",330115,WSU Sunrise,2017-11-23 18:34:26.424234
